"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2014 08:00:00","H Q",61844,29.86,-0.83,0.00
"10/31/2014 08:00:00","HUD VL",61758,33.45,2.76,0.00
"10/31/2014 08:00:00","LONGIL",61762,34.18,3.50,0.00
"10/31/2014 08:00:00","MHK VL",61756,32.04,1.35,0.00
"10/31/2014 08:00:00","MILLWD",61759,33.48,2.79,0.00
"10/31/2014 08:00:00","N.Y.C.",61761,33.51,2.82,0.00
"10/31/2014 08:00:00","NORTH",61755,29.89,-0.80,0.00
"10/31/2014 08:00:00","NPX",61845,37.61,2.12,-4.81
"10/31/2014 08:00:00","O H",61846,34.24,-1.26,-4.81
"10/31/2014 08:00:00","PJM",61847,32.13,1.44,0.00
"10/31/2014 08:00:00","WEST",61752,30.20,-0.49,0.00
"10/31/2014 08:05:00","CAPITL",61757,31.86,2.17,0.00
"10/31/2014 08:05:00","CENTRL",61754,30.35,0.65,0.00
"10/31/2014 08:05:00","DUNWOD",61760,32.28,2.58,0.00
"10/31/2014 08:05:00","GENESE",61753,29.55,-0.15,0.00
"10/31/2014 08:05:00","H Q",61844,28.93,-0.77,0.00
"10/31/2014 08:05:00","HUD VL",61758,32.37,2.67,0.00
"10/31/2014 08:05:00","LONGIL",61762,32.96,3.27,0.00
"10/31/2014 08:05:00","MHK VL",61756,31.00,1.31,0.00
"10/31/2014 08:05:00","MILLWD",61759,32.40,2.70,0.00
"10/31/2014 08:05:00","N.Y.C.",61761,32.43,2.73,0.00
"10/31/2014 08:05:00","NORTH",61755,28.90,-0.80,0.00
"10/31/2014 08:05:00","NPX",61845,35.29,2.08,-3.52
"10/31/2014 08:05:00","O H",61846,28.45,-1.25,0.00
"10/31/2014 08:05:00","PJM",61847,31.04,1.34,0.00
"10/31/2014 08:05:00","WEST",61752,29.22,-0.48,0.00
"10/31/2014 08:10:00","CAPITL",61757,32.90,2.21,0.00
"10/31/2014 08:10:00","CENTRL",61754,31.36,0.67,0.00
"10/31/2014 08:10:00","DUNWOD",61760,33.39,2.70,0.00
"10/31/2014 08:10:00","GENESE",61753,30.54,-0.15,0.00
"10/31/2014 08:10:00","H Q",61844,29.89,-0.80,0.00
"10/31/2014 08:10:00","HUD VL",61758,33.45,2.76,0.00
"10/31/2014 08:10:00","LONGIL",61762,34.18,3.50,0.00
"10/31/2014 08:10:00","MHK VL",61756,32.04,1.35,0.00
"10/31/2014 08:10:00","MILLWD",61759,33.48,2.79,0.00
"10/31/2014 08:10:00","N.Y.C.",61761,33.51,2.82,0.00
"10/31/2014 08:10:00","NORTH",61755,29.89,-0.80,0.00
"10/31/2014 08:10:00","NPX",61845,36.35,2.15,-3.52
"10/31/2014 08:10:00","O H",61846,29.40,-1.29,0.00
"10/31/2014 08:10:00","PJM",61847,32.07,1.38,0.00
"10/31/2014 08:10:00","WEST",61752,30.17,-0.52,0.00
"10/31/2014 08:15:00","CAPITL",61757,30.76,2.12,0.00
"10/31/2014 08:15:00","CENTRL",61754,29.24,0.60,0.00
"10/31/2014 08:15:00","DUNWOD",61760,31.30,2.66,0.00
"10/31/2014 08:15:00","GENESE",61753,28.50,-0.14,0.00
"10/31/2014 08:15:00","H Q",61844,27.81,-0.83,0.00
"10/31/2014 08:15:00","HUD VL",61758,31.33,2.69,0.00
"10/31/2014 08:15:00","LONGIL",61762,32.07,3.44,0.00
"10/31/2014 08:15:00","MHK VL",61756,29.81,1.17,0.00
"10/31/2014 08:15:00","MILLWD",61759,31.39,2.75,0.00
"10/31/2014 08:15:00","N.Y.C.",61761,31.42,2.78,0.00
"10/31/2014 08:15:00","NORTH",61755,27.72,-0.92,0.00
"10/31/2014 08:15:00","NPX",61845,34.22,2.06,-3.52
"10/31/2014 08:15:00","O H",61846,27.44,-1.20,0.00
"10/31/2014 08:15:00","PJM",61847,29.98,1.35,0.00
"10/31/2014 08:15:00","WEST",61752,28.09,-0.55,0.00
"10/31/2014 08:20:00","CAPITL",61757,31.99,2.20,0.00
"10/31/2014 08:20:00","CENTRL",61754,30.39,0.60,0.00
"10/31/2014 08:20:00","DUNWOD",61760,32.50,2.71,0.00
"10/31/2014 08:20:00","GENESE",61753,29.70,-0.09,0.00
"10/31/2014 08:20:00","H Q",61844,28.96,-0.83,0.00
"10/31/2014 08:20:00","HUD VL",61758,32.56,2.77,0.00
"10/31/2014 08:20:00","LONGIL",61762,33.36,3.57,0.00
"10/31/2014 08:20:00","MHK VL",61756,31.01,1.22,0.00
"10/31/2014 08:20:00","MILLWD",61759,32.62,2.83,0.00
"10/31/2014 08:20:00","N.Y.C.",61761,32.62,2.83,0.00
"10/31/2014 08:20:00","NORTH",61755,28.87,-0.92,0.00
"10/31/2014 08:20:00","NPX",61845,74.01,2.12,-42.11
"10/31/2014 08:20:00","O H",61846,28.60,-1.19,0.00
"10/31/2014 08:20:00","PJM",61847,31.13,1.34,0.00
"10/31/2014 08:20:00","WEST",61752,29.28,-0.51,0.00
"10/31/2014 08:25:00","CAPITL",61757,32.82,2.26,0.00
"10/31/2014 08:25:00","CENTRL",61754,31.23,0.67,0.00
"10/31/2014 08:25:00","DUNWOD",61760,33.37,2.81,0.00
"10/31/2014 08:25:00","GENESE",61753,30.44,-0.12,0.00
"10/31/2014 08:25:00","H Q",61844,29.67,-0.89,0.00
"10/31/2014 08:25:00","HUD VL",61758,33.43,2.87,0.00
"10/31/2014 08:25:00","LONGIL",61762,34.31,3.76,0.00
"10/31/2014 08:25:00","MHK VL",61756,31.81,1.25,0.00
"10/31/2014 08:25:00","MILLWD",61759,33.46,2.90,0.00
"10/31/2014 08:25:00","N.Y.C.",61761,33.49,2.93,0.00
"10/31/2014 08:25:00","NORTH",61755,29.55,-1.01,0.00
"10/31/2014 08:25:00","NPX",61845,74.83,2.17,-42.11
"10/31/2014 08:25:00","O H",61846,29.37,-1.19,0.00
"10/31/2014 08:25:00","PJM",61847,32.02,1.47,0.00
"10/31/2014 08:25:00","WEST",61752,30.04,-0.52,0.00
"10/31/2014 08:30:00","CAPITL",61757,33.06,2.31,0.00
"10/31/2014 08:30:00","CENTRL",61754,31.37,0.61,0.00
"10/31/2014 08:30:00","DUNWOD",61760,33.64,2.89,0.00
"10/31/2014 08:30:00","GENESE",61753,30.54,-0.21,0.00
"10/31/2014 08:30:00","H Q",61844,29.86,-0.89,0.00
"10/31/2014 08:30:00","HUD VL",61758,33.70,2.95,0.00
"10/31/2014 08:30:00","LONGIL",61762,34.66,3.91,0.00
"10/31/2014 08:30:00","MHK VL",61756,32.01,1.26,0.00
"10/31/2014 08:30:00","MILLWD",61759,33.77,3.02,0.00
"10/31/2014 08:30:00","N.Y.C.",61761,33.80,3.05,0.00
"10/31/2014 08:30:00","NORTH",61755,29.67,-1.08,0.00
"10/31/2014 08:30:00","NPX",61845,75.10,2.24,-42.11
"10/31/2014 08:30:00","O H",61846,29.37,-1.38,0.00
"10/31/2014 08:30:00","PJM",61847,32.20,1.45,0.00
"10/31/2014 08:30:00","WEST",61752,30.05,-0.71,0.00
"10/31/2014 08:35:00","CAPITL",61757,32.72,2.25,0.00
"10/31/2014 08:35:00","CENTRL",61754,31.16,0.70,0.00
"10/31/2014 08:35:00","DUNWOD",61760,33.30,2.83,0.00
"10/31/2014 08:35:00","GENESE",61753,30.40,-0.06,0.00
"10/31/2014 08:35:00","H Q",61844,29.55,-0.91,0.00
"10/31/2014 08:35:00","HUD VL",61758,33.32,2.86,0.00
"10/31/2014 08:35:00","LONGIL",61762,34.33,3.87,0.00
"10/31/2014 08:35:00","MHK VL",61756,31.71,1.25,0.00
"10/31/2014 08:35:00","MILLWD",61759,33.39,2.92,0.00
"10/31/2014 08:35:00","N.Y.C.",61761,33.42,2.95,0.00
"10/31/2014 08:35:00","NORTH",61755,29.37,-1.10,0.00
"10/31/2014 08:35:00","NPX",61845,32.66,2.19,0.00
"10/31/2014 08:35:00","O H",61846,29.37,-1.10,0.00
"10/31/2014 08:35:00","PJM",61847,31.98,1.52,0.00
"10/31/2014 08:35:00","WEST",61752,30.06,-0.40,0.00
"10/31/2014 08:40:00","CAPITL",61757,32.82,2.29,0.00
"10/31/2014 08:40:00","CENTRL",61754,31.23,0.70,0.00
"10/31/2014 08:40:00","DUNWOD",61760,33.43,2.90,0.00
"10/31/2014 08:40:00","GENESE",61753,30.38,-0.15,0.00
"10/31/2014 08:40:00","H Q",61844,29.61,-0.92,0.00
"10/31/2014 08:40:00","HUD VL",61758,33.46,2.93,0.00
"10/31/2014 08:40:00","LONGIL",61762,34.44,3.91,0.00
"10/31/2014 08:40:00","MHK VL",61756,31.78,1.25,0.00
"10/31/2014 08:40:00","MILLWD",61759,33.52,2.99,0.00
"10/31/2014 08:40:00","N.Y.C.",61761,33.55,3.02,0.00
"10/31/2014 08:40:00","NORTH",61755,29.40,-1.13,0.00
"10/31/2014 08:40:00","NPX",61845,32.76,2.23,0.00
"10/31/2014 08:40:00","O H",61846,29.37,-1.16,0.00
"10/31/2014 08:40:00","PJM",61847,32.12,1.59,0.00
"10/31/2014 08:40:00","WEST",61752,30.04,-0.49,0.00
"10/31/2014 08:45:00","CAPITL",61757,32.01,2.23,0.00
"10/31/2014 08:45:00","CENTRL",61754,30.43,0.65,0.00
"10/31/2014 08:45:00","DUNWOD",61760,32.57,2.80,0.00
"10/31/2014 08:45:00","GENESE",61753,29.65,-0.12,0.00
"10/31/2014 08:45:00","H Q",61844,28.88,-0.89,0.00
"10/31/2014 08:45:00","HUD VL",61758,32.60,2.83,0.00
"10/31/2014 08:45:00","LONGIL",61762,33.52,3.75,0.00
"10/31/2014 08:45:00","MHK VL",61756,30.99,1.22,0.00
"10/31/2014 08:45:00","MILLWD",61759,32.66,2.89,0.00
"10/31/2014 08:45:00","N.Y.C.",61761,32.69,2.92,0.00
"10/31/2014 08:45:00","NORTH",61755,28.70,-1.07,0.00
"10/31/2014 08:45:00","NPX",61845,31.95,2.17,0.00
"10/31/2014 08:45:00","O H",61846,28.64,-1.13,0.00
"10/31/2014 08:45:00","PJM",61847,31.26,1.49,0.00
"10/31/2014 08:45:00","WEST",61752,29.33,-0.45,0.00
"10/31/2014 08:50:00","CAPITL",61757,32.72,2.25,0.00
"10/31/2014 08:50:00","CENTRL",61754,31.13,0.67,0.00
"10/31/2014 08:50:00","DUNWOD",61760,33.30,2.83,0.00
"10/31/2014 08:50:00","GENESE",61753,30.37,-0.09,0.00
"10/31/2014 08:50:00","H Q",61844,29.58,-0.88,0.00
"10/31/2014 08:50:00","HUD VL",61758,33.36,2.90,0.00
"10/31/2014 08:50:00","LONGIL",61762,34.33,3.87,0.00
"10/31/2014 08:50:00","MHK VL",61756,31.71,1.25,0.00
"10/31/2014 08:50:00","MILLWD",61759,33.39,2.92,0.00
"10/31/2014 08:50:00","N.Y.C.",61761,33.45,2.99,0.00
"10/31/2014 08:50:00","NORTH",61755,29.39,-1.07,0.00
"10/31/2014 08:50:00","NPX",61845,42.57,2.22,-9.89
"10/31/2014 08:50:00","O H",61846,39.22,-1.13,-9.89
"10/31/2014 08:50:00","PJM",61847,31.95,1.49,0.00
"10/31/2014 08:50:00","WEST",61752,30.04,-0.43,0.00
"10/31/2014 08:55:00","CAPITL",61757,32.68,2.25,0.00
"10/31/2014 08:55:00","CENTRL",61754,31.16,0.73,0.00
"10/31/2014 08:55:00","DUNWOD",61760,33.20,2.77,0.00
"10/31/2014 08:55:00","GENESE",61753,30.37,-0.06,0.00
"10/31/2014 08:55:00","H Q",61844,29.52,-0.91,0.00
"10/31/2014 08:55:00","HUD VL",61758,33.26,2.83,0.00
"10/31/2014 08:55:00","LONGIL",61762,53.75,3.80,-19.52
"10/31/2014 08:55:00","MHK VL",61756,31.68,1.25,0.00
"10/31/2014 08:55:00","MILLWD",61759,33.32,2.89,0.00
"10/31/2014 08:55:00","N.Y.C.",61761,33.32,2.89,0.00
"10/31/2014 08:55:00","NORTH",61755,29.34,-1.09,0.00
"10/31/2014 08:55:00","NPX",61845,42.51,2.19,-9.89
"10/31/2014 08:55:00","O H",61846,39.28,-1.03,-9.89
"10/31/2014 08:55:00","PJM",61847,31.98,1.55,0.00
"10/31/2014 08:55:00","WEST",61752,30.07,-0.36,0.00
"10/31/2014 09:00:00","CAPITL",61757,31.91,2.23,0.00
"10/31/2014 09:00:00","CENTRL",61754,30.30,0.62,0.00
"10/31/2014 09:00:00","DUNWOD",61760,32.47,2.79,0.00
"10/31/2014 09:00:00","GENESE",61753,29.50,-0.18,0.00
"10/31/2014 09:00:00","H Q",61844,28.82,-0.86,0.00
"10/31/2014 09:00:00","HUD VL",61758,32.50,2.82,0.00
"10/31/2014 09:00:00","LONGIL",61762,33.33,3.65,0.00
"10/31/2014 09:00:00","MHK VL",61756,30.87,1.19,0.00
"10/31/2014 09:00:00","MILLWD",61759,32.56,2.88,0.00
"10/31/2014 09:00:00","N.Y.C.",61761,32.62,2.94,0.00
"10/31/2014 09:00:00","NORTH",61755,28.64,-1.04,0.00
"10/31/2014 09:00:00","NPX",61845,41.73,2.17,-9.89
"10/31/2014 09:00:00","O H",61846,38.35,-1.22,-9.89
"10/31/2014 09:00:00","PJM",61847,31.13,1.45,0.00
"10/31/2014 09:00:00","WEST",61752,29.09,-0.59,0.00
"10/31/2014 09:05:00","CAPITL",61757,31.69,2.18,0.00
"10/31/2014 09:05:00","CENTRL",61754,30.15,0.65,0.00
"10/31/2014 09:05:00","DUNWOD",61760,32.25,2.74,0.00
"10/31/2014 09:05:00","GENESE",61753,29.36,-0.15,0.00
"10/31/2014 09:05:00","H Q",61844,28.65,-0.86,0.00
"10/31/2014 09:05:00","HUD VL",61758,32.31,2.80,0.00
"10/31/2014 09:05:00","LONGIL",61762,32.98,3.48,0.00
"10/31/2014 09:05:00","MHK VL",61756,30.71,1.21,0.00
"10/31/2014 09:05:00","MILLWD",61759,32.34,2.83,0.00
"10/31/2014 09:05:00","N.Y.C.",61761,32.40,2.89,0.00
"10/31/2014 09:05:00","NORTH",61755,28.47,-1.03,0.00
"10/31/2014 09:05:00","NPX",61845,31.99,2.15,-0.34
"10/31/2014 09:05:00","O H",61846,28.35,-1.15,0.00
"10/31/2014 09:05:00","PJM",61847,30.95,1.45,0.00
"10/31/2014 09:05:00","WEST",61752,29.00,-0.50,0.00
"10/31/2014 09:10:00","CAPITL",61757,32.79,2.31,0.00
"10/31/2014 09:10:00","CENTRL",61754,31.05,0.58,0.00
"10/31/2014 09:10:00","DUNWOD",61760,33.40,2.93,0.00
"10/31/2014 09:10:00","GENESE",61753,30.23,-0.24,0.00
"10/31/2014 09:10:00","H Q",61844,29.59,-0.88,0.00
"10/31/2014 09:10:00","HUD VL",61758,33.43,2.95,0.00
"10/31/2014 09:10:00","LONGIL",61762,34.22,3.75,0.00
"10/31/2014 09:10:00","MHK VL",61756,31.66,1.19,0.00
"10/31/2014 09:10:00","MILLWD",61759,33.49,3.02,0.00
"10/31/2014 09:10:00","N.Y.C.",61761,33.55,3.08,0.00
"10/31/2014 09:10:00","NORTH",61755,29.35,-1.13,0.00
"10/31/2014 09:10:00","NPX",61845,33.10,2.29,-0.34
"10/31/2014 09:10:00","O H",61846,29.07,-1.40,0.00
"10/31/2014 09:10:00","PJM",61847,31.90,1.43,0.00
"10/31/2014 09:10:00","WEST",61752,29.74,-0.73,0.00
"10/31/2014 09:15:00","CAPITL",61757,34.06,2.38,0.00
"10/31/2014 09:15:00","CENTRL",61754,32.41,0.73,0.00
"10/31/2014 09:15:00","DUNWOD",61760,34.66,2.98,0.00
"10/31/2014 09:15:00","GENESE",61753,31.52,-0.16,0.00
"10/31/2014 09:15:00","H Q",61844,30.73,-0.95,0.00
"10/31/2014 09:15:00","HUD VL",61758,34.69,3.01,0.00
"10/31/2014 09:15:00","LONGIL",61762,35.48,3.80,0.00
"10/31/2014 09:15:00","MHK VL",61756,32.95,1.27,0.00
"10/31/2014 09:15:00","MILLWD",61759,34.75,3.07,0.00
"10/31/2014 09:15:00","N.Y.C.",61761,34.79,3.11,0.00
"10/31/2014 09:15:00","NORTH",61755,30.51,-1.17,0.00
"10/31/2014 09:15:00","NPX",61845,34.33,2.31,-0.34
"10/31/2014 09:15:00","O H",61846,30.41,-1.27,0.00
"10/31/2014 09:15:00","PJM",61847,33.26,1.58,0.00
"10/31/2014 09:15:00","WEST",61752,31.05,-0.63,0.00
"10/31/2014 09:20:00","CAPITL",61757,34.09,2.38,0.00
"10/31/2014 09:20:00","CENTRL",61754,32.41,0.70,0.00
"10/31/2014 09:20:00","DUNWOD",61760,34.73,3.01,0.00
"10/31/2014 09:20:00","GENESE",61753,31.52,-0.19,0.00
"10/31/2014 09:20:00","H Q",61844,30.76,-0.95,0.00
"10/31/2014 09:20:00","HUD VL",61758,34.79,3.08,0.00
"10/31/2014 09:20:00","LONGIL",61762,35.58,3.87,0.00
"10/31/2014 09:20:00","MHK VL",61756,32.98,1.27,0.00
"10/31/2014 09:20:00","MILLWD",61759,34.85,3.14,0.00
"10/31/2014 09:20:00","N.Y.C.",61761,34.88,3.17,0.00
"10/31/2014 09:20:00","NORTH",61755,30.51,-1.21,0.00
"10/31/2014 09:20:00","NPX",61845,34.06,2.35,0.00
"10/31/2014 09:20:00","O H",61846,30.41,-1.30,0.00
"10/31/2014 09:20:00","PJM",61847,33.30,1.58,0.00
"10/31/2014 09:20:00","WEST",61752,31.05,-0.67,0.00
"10/31/2014 09:25:00","CAPITL",61757,34.20,2.39,0.00
"10/31/2014 09:25:00","CENTRL",61754,32.48,0.67,0.00
"10/31/2014 09:25:00","DUNWOD",61760,34.90,3.08,0.00
"10/31/2014 09:25:00","GENESE",61753,31.56,-0.26,0.00
"10/31/2014 09:25:00","H Q",61844,30.85,-0.95,0.01
"10/31/2014 09:25:00","HUD VL",61758,34.93,3.12,0.00
"10/31/2014 09:25:00","LONGIL",61762,35.76,3.94,0.00
"10/31/2014 09:25:00","MHK VL",61756,33.09,1.27,0.00
"10/31/2014 09:25:00","MILLWD",61759,34.99,3.18,0.00
"10/31/2014 09:25:00","N.Y.C.",61761,35.06,3.25,0.00
"10/31/2014 09:25:00","NORTH",61755,30.60,-1.21,0.01
"10/31/2014 09:25:00","NPX",61845,34.17,2.35,0.00
"10/31/2014 09:25:00","O H",61846,30.41,-1.40,0.00
"10/31/2014 09:25:00","PJM",61847,33.40,1.59,0.00
"10/31/2014 09:25:00","WEST",61752,31.05,-0.76,0.00
"10/31/2014 09:30:00","CAPITL",61757,34.20,2.36,0.00
"10/31/2014 09:30:00","CENTRL",61754,32.48,0.64,0.00
"10/31/2014 09:30:00","DUNWOD",61760,34.84,2.99,0.00
"10/31/2014 09:30:00","GENESE",61753,31.56,-0.29,0.00
"10/31/2014 09:30:00","H Q",61844,30.96,-0.89,0.00
"10/31/2014 09:30:00","HUD VL",61758,34.88,3.03,0.00
"10/31/2014 09:30:00","LONGIL",61762,35.70,3.85,0.00
"10/31/2014 09:30:00","MHK VL",61756,33.12,1.28,0.00
"10/31/2014 09:30:00","MILLWD",61759,34.94,3.09,0.00
"10/31/2014 09:30:00","N.Y.C.",61761,35.00,3.15,0.00
"10/31/2014 09:30:00","NORTH",61755,30.80,-1.05,0.00
"10/31/2014 09:30:00","NPX",61845,34.14,2.29,0.00
"10/31/2014 09:30:00","O H",61846,30.42,-1.43,0.00
"10/31/2014 09:30:00","PJM",61847,33.38,1.53,0.00
"10/31/2014 09:30:00","WEST",61752,31.05,-0.79,0.00
"10/31/2014 09:35:00","CAPITL",61757,34.13,2.32,0.00
"10/31/2014 09:35:00","CENTRL",61754,32.45,0.64,0.00
"10/31/2014 09:35:00","DUNWOD",61760,34.80,2.99,0.00
"10/31/2014 09:35:00","GENESE",61753,31.56,-0.26,0.00
"10/31/2014 09:35:00","H Q",61844,30.92,-0.89,0.00
"10/31/2014 09:35:00","HUD VL",61758,34.84,3.02,0.00
"10/31/2014 09:35:00","LONGIL",61762,35.66,3.85,0.00
"10/31/2014 09:35:00","MHK VL",61756,33.09,1.27,0.00
"10/31/2014 09:35:00","MILLWD",61759,34.90,3.08,0.00
"10/31/2014 09:35:00","N.Y.C.",61761,34.96,3.15,0.00
"10/31/2014 09:35:00","NORTH",61755,30.79,-1.02,0.00
"10/31/2014 09:35:00","NPX",61845,34.10,2.29,0.00
"10/31/2014 09:35:00","O H",61846,30.41,-1.40,0.00
"10/31/2014 09:35:00","PJM",61847,33.31,1.50,0.00
"10/31/2014 09:35:00","WEST",61752,31.05,-0.76,0.00
"10/31/2014 09:40:00","CAPITL",61757,34.31,2.36,0.00
"10/31/2014 09:40:00","CENTRL",61754,32.53,0.58,0.00
"10/31/2014 09:40:00","DUNWOD",61760,34.99,3.04,0.00
"10/31/2014 09:40:00","GENESE",61753,31.63,-0.32,0.00
"10/31/2014 09:40:00","H Q",61844,31.06,-0.89,0.00
"10/31/2014 09:40:00","HUD VL",61758,35.02,3.07,0.00
"10/31/2014 09:40:00","LONGIL",61762,35.81,3.86,0.00
"10/31/2014 09:40:00","MHK VL",61756,33.19,1.24,0.00
"10/31/2014 09:40:00","MILLWD",61759,35.08,3.13,0.00
"10/31/2014 09:40:00","N.Y.C.",61761,35.14,3.19,0.00
"10/31/2014 09:40:00","NORTH",61755,30.93,-1.02,0.00
"10/31/2014 09:40:00","NPX",61845,34.25,2.30,0.00
"10/31/2014 09:40:00","O H",61846,30.39,-1.56,0.00
"10/31/2014 09:40:00","PJM",61847,33.39,1.44,0.00
"10/31/2014 09:40:00","WEST",61752,31.02,-0.93,0.00
"10/31/2014 09:45:00","CAPITL",61757,34.32,2.33,0.00
"10/31/2014 09:45:00","CENTRL",61754,32.59,0.61,0.00
"10/31/2014 09:45:00","DUNWOD",61760,35.02,3.04,0.00
"10/31/2014 09:45:00","GENESE",61753,31.63,-0.35,0.00
"10/31/2014 09:45:00","H Q",61844,31.09,-0.90,0.00
"10/31/2014 09:45:00","HUD VL",61758,35.02,3.04,0.00
"10/31/2014 09:45:00","LONGIL",61762,35.82,3.84,0.00
"10/31/2014 09:45:00","MHK VL",61756,33.26,1.28,0.00
"10/31/2014 09:45:00","MILLWD",61759,35.12,3.14,0.00
"10/31/2014 09:45:00","N.Y.C.",61761,35.18,3.20,0.00
"10/31/2014 09:45:00","NORTH",61755,30.99,-0.99,0.00
"10/31/2014 09:45:00","NPX",61845,34.29,2.30,0.00
"10/31/2014 09:45:00","O H",61846,30.42,-1.57,0.00
"10/31/2014 09:45:00","PJM",61847,33.49,1.50,0.00
"10/31/2014 09:45:00","WEST",61752,31.05,-0.93,0.00
"10/31/2014 09:50:00","CAPITL",61757,34.24,2.33,0.00
"10/31/2014 09:50:00","CENTRL",61754,32.55,0.64,0.00
"10/31/2014 09:50:00","DUNWOD",61760,34.95,3.03,0.00
"10/31/2014 09:50:00","GENESE",61753,31.63,-0.29,0.00
"10/31/2014 09:50:00","H Q",61844,31.02,-0.89,0.00
"10/31/2014 09:50:00","HUD VL",61758,34.95,3.03,0.00
"10/31/2014 09:50:00","LONGIL",61762,35.77,3.86,0.00
"10/31/2014 09:50:00","MHK VL",61756,33.19,1.28,0.00
"10/31/2014 09:50:00","MILLWD",61759,35.04,3.13,0.00
"10/31/2014 09:50:00","N.Y.C.",61761,35.11,3.19,0.00
"10/31/2014 09:50:00","NORTH",61755,30.92,-0.99,0.00
"10/31/2014 09:50:00","NPX",61845,34.21,2.30,0.00
"10/31/2014 09:50:00","O H",61846,30.41,-1.50,0.00
"10/31/2014 09:50:00","PJM",61847,33.41,1.50,0.00
"10/31/2014 09:50:00","WEST",61752,31.05,-0.86,0.00
"10/31/2014 09:55:00","CAPITL",61757,33.85,2.30,0.00
"10/31/2014 09:55:00","CENTRL",61754,32.21,0.66,0.00
"10/31/2014 09:55:00","DUNWOD",61760,34.55,3.00,0.00
"10/31/2014 09:55:00","GENESE",61753,31.23,-0.32,0.00
"10/31/2014 09:55:00","H Q",61844,30.66,-0.88,0.00
"10/31/2014 09:55:00","HUD VL",61758,34.58,3.03,0.00
"10/31/2014 09:55:00","LONGIL",61762,35.36,3.82,0.00
"10/31/2014 09:55:00","MHK VL",61756,32.81,1.26,0.00
"10/31/2014 09:55:00","MILLWD",61759,34.64,3.09,0.00
"10/31/2014 09:55:00","N.Y.C.",61761,34.73,3.18,0.00
"10/31/2014 09:55:00","NORTH",61755,30.54,-1.01,0.00
"10/31/2014 09:55:00","NPX",61845,33.79,2.24,0.00
"10/31/2014 09:55:00","O H",61846,30.06,-1.48,0.00
"10/31/2014 09:55:00","PJM",61847,33.09,1.55,0.00
"10/31/2014 09:55:00","WEST",61752,30.66,-0.88,0.00
"10/31/2014 10:00:00","CAPITL",61757,31.40,2.14,0.00
"10/31/2014 10:00:00","CENTRL",61754,30.07,0.53,-0.28
"10/31/2014 10:00:00","DUNWOD",61760,32.22,2.95,0.00
"10/31/2014 10:00:00","GENESE",61753,28.91,-0.53,-0.17
"10/31/2014 10:00:00","H Q",61844,28.42,-0.85,0.00
"10/31/2014 10:00:00","HUD VL",61758,32.22,2.95,0.00
"10/31/2014 10:00:00","LONGIL",61762,32.96,3.69,0.00
"10/31/2014 10:00:00","MHK VL",61756,30.44,1.17,0.00
"10/31/2014 10:00:00","MILLWD",61759,32.31,3.04,0.00
"10/31/2014 10:00:00","N.Y.C.",61761,32.43,3.16,0.00
"10/31/2014 10:00:00","NORTH",61755,28.30,-0.97,0.00
"10/31/2014 10:00:00","NPX",61845,31.38,2.11,0.00
"10/31/2014 10:00:00","O H",61846,26.37,-1.76,1.14
"10/31/2014 10:00:00","PJM",61847,30.92,1.40,-0.25
"10/31/2014 10:00:00","WEST",61752,33.03,-1.23,-4.99
"10/31/2014 10:05:00","CAPITL",61757,29.07,1.95,0.00
"10/31/2014 10:05:00","CENTRL",61754,27.55,0.43,0.00
"10/31/2014 10:05:00","DUNWOD",61760,29.85,2.74,0.00
"10/31/2014 10:05:00","GENESE",61753,26.57,-0.54,0.00
"10/31/2014 10:05:00","H Q",61844,26.36,-0.76,0.00
"10/31/2014 10:05:00","HUD VL",61758,29.83,2.71,0.00
"10/31/2014 10:05:00","LONGIL",61762,30.50,3.39,0.00
"10/31/2014 10:05:00","MHK VL",61756,28.17,1.06,0.00
"10/31/2014 10:05:00","MILLWD",61759,29.93,2.82,0.00
"10/31/2014 10:05:00","N.Y.C.",61761,30.02,2.90,0.00
"10/31/2014 10:05:00","NORTH",61755,26.27,-0.84,0.00
"10/31/2014 10:05:00","NPX",61845,29.04,1.93,0.00
"10/31/2014 10:05:00","O H",61846,25.41,-1.71,0.00
"10/31/2014 10:05:00","PJM",61847,28.36,1.25,0.00
"10/31/2014 10:05:00","WEST",61752,25.90,-1.22,0.00
"10/31/2014 10:10:00","CAPITL",61757,29.07,1.95,0.00
"10/31/2014 10:10:00","CENTRL",61754,27.61,0.49,0.00
"10/31/2014 10:10:00","DUNWOD",61760,29.88,2.77,0.00
"10/31/2014 10:10:00","GENESE",61753,26.66,-0.46,0.00
"10/31/2014 10:10:00","H Q",61844,26.33,-0.79,0.00
"10/31/2014 10:10:00","HUD VL",61758,29.85,2.74,0.00
"10/31/2014 10:10:00","LONGIL",61762,30.53,3.42,0.00
"10/31/2014 10:10:00","MHK VL",61756,28.17,1.06,0.00
"10/31/2014 10:10:00","MILLWD",61759,29.96,2.85,0.00
"10/31/2014 10:10:00","N.Y.C.",61761,30.05,2.93,0.00
"10/31/2014 10:10:00","NORTH",61755,26.22,-0.89,0.00
"10/31/2014 10:10:00","NPX",61845,29.04,1.93,0.00
"10/31/2014 10:10:00","O H",61846,25.54,-1.57,0.00
"10/31/2014 10:10:00","PJM",61847,28.42,1.30,0.00
"10/31/2014 10:10:00","WEST",61752,26.03,-1.09,0.00
