"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2014 07:00:00","H Q",61844,22.45,0.00,0.00
"10/14/2014 07:00:00","HUD VL",61758,23.89,1.44,0.00
"10/14/2014 07:00:00","LONGIL",61762,24.70,2.25,0.00
"10/14/2014 07:00:00","MHK VL",61756,22.81,0.36,0.00
"10/14/2014 07:00:00","MILLWD",61759,23.87,1.42,0.00
"10/14/2014 07:00:00","N.Y.C.",61761,23.87,1.42,0.00
"10/14/2014 07:00:00","NORTH",61755,19.74,-2.72,0.00
"10/14/2014 07:00:00","NPX",61845,23.40,0.94,0.00
"10/14/2014 07:00:00","O H",61846,21.24,-1.21,0.00
"10/14/2014 07:00:00","PJM",61847,22.88,0.43,0.00
"10/14/2014 07:00:00","WEST",61752,21.40,-1.05,0.00
"10/14/2014 07:05:00","CAPITL",61757,80.77,3.33,0.00
"10/14/2014 07:05:00","CENTRL",61754,77.76,0.31,0.00
"10/14/2014 07:05:00","DUNWOD",61760,82.17,4.72,0.00
"10/14/2014 07:05:00","GENESE",61753,76.20,-1.24,0.00
"10/14/2014 07:05:00","H Q",61844,77.45,0.00,0.00
"10/14/2014 07:05:00","HUD VL",61758,82.41,4.96,0.00
"10/14/2014 07:05:00","LONGIL",61762,85.19,7.74,0.00
"10/14/2014 07:05:00","MHK VL",61756,78.68,1.24,0.00
"10/14/2014 07:05:00","MILLWD",61759,82.33,4.88,0.00
"10/14/2014 07:05:00","N.Y.C.",61761,82.25,4.80,0.00
"10/14/2014 07:05:00","NORTH",61755,68.31,-9.14,0.00
"10/14/2014 07:05:00","NPX",61845,80.77,3.33,0.00
"10/14/2014 07:05:00","O H",61846,73.34,-4.11,0.00
"10/14/2014 07:05:00","PJM",61847,78.99,1.55,0.00
"10/14/2014 07:05:00","WEST",61752,73.81,-3.64,0.00
"10/14/2014 07:10:00","CAPITL",61757,73.45,3.09,0.00
"10/14/2014 07:10:00","CENTRL",61754,70.50,0.14,0.00
"10/14/2014 07:10:00","DUNWOD",61760,74.87,4.51,0.00
"10/14/2014 07:10:00","GENESE",61753,68.95,-1.41,0.00
"10/14/2014 07:10:00","H Q",61844,70.36,0.00,0.00
"10/14/2014 07:10:00","HUD VL",61758,75.00,4.64,0.00
"10/14/2014 07:10:00","LONGIL",61762,77.61,7.25,0.00
"10/14/2014 07:10:00","MHK VL",61756,71.48,1.12,0.00
"10/14/2014 07:10:00","MILLWD",61759,75.00,4.64,0.00
"10/14/2014 07:10:00","N.Y.C.",61761,74.93,4.57,0.00
"10/14/2014 07:10:00","NORTH",61755,61.77,-8.59,0.00
"10/14/2014 07:10:00","NPX",61845,73.45,3.09,0.00
"10/14/2014 07:10:00","O H",61846,66.14,-4.22,0.00
"10/14/2014 07:10:00","PJM",61847,71.84,1.48,0.00
"10/14/2014 07:10:00","WEST",61752,66.42,-3.94,0.00
"10/14/2014 07:15:00","CAPITL",61757,38.09,1.60,0.00
"10/14/2014 07:15:00","CENTRL",61754,36.45,-0.04,0.00
"10/14/2014 07:15:00","DUNWOD",61760,38.96,2.48,0.00
"10/14/2014 07:15:00","GENESE",61753,35.57,-0.91,0.00
"10/14/2014 07:15:00","H Q",61844,36.48,0.00,0.00
"10/14/2014 07:15:00","HUD VL",61758,39.03,2.55,0.00
"10/14/2014 07:15:00","LONGIL",61762,40.39,3.91,0.00
"10/14/2014 07:15:00","MHK VL",61756,36.99,0.51,0.00
"10/14/2014 07:15:00","MILLWD",61759,39.03,2.55,0.00
"10/14/2014 07:15:00","N.Y.C.",61761,39.03,2.55,0.00
"10/14/2014 07:15:00","NORTH",61755,31.52,-4.96,0.00
"10/14/2014 07:15:00","NPX",61845,38.16,1.68,0.00
"10/14/2014 07:15:00","O H",61846,34.11,-2.37,0.00
"10/14/2014 07:15:00","PJM",61847,37.21,0.73,0.00
"10/14/2014 07:15:00","WEST",61752,34.33,-2.15,0.00
"10/14/2014 07:20:00","CAPITL",61757,35.19,1.52,0.00
"10/14/2014 07:20:00","CENTRL",61754,33.54,-0.13,0.00
"10/14/2014 07:20:00","DUNWOD",61760,36.03,2.36,0.00
"10/14/2014 07:20:00","GENESE",61753,32.77,-0.91,0.00
"10/14/2014 07:20:00","H Q",61844,33.68,0.00,0.00
"10/14/2014 07:20:00","HUD VL",61758,36.10,2.43,0.00
"10/14/2014 07:20:00","LONGIL",61762,37.35,3.67,0.00
"10/14/2014 07:20:00","MHK VL",61756,34.15,0.47,0.00
"10/14/2014 07:20:00","MILLWD",61759,36.10,2.43,0.00
"10/14/2014 07:20:00","N.Y.C.",61761,36.14,2.46,0.00
"10/14/2014 07:20:00","NORTH",61755,28.90,-4.78,0.00
"10/14/2014 07:20:00","NPX",61845,35.29,1.62,0.00
"10/14/2014 07:20:00","O H",61846,31.29,-2.39,0.00
"10/14/2014 07:20:00","PJM",61847,34.25,0.57,0.00
"10/14/2014 07:20:00","WEST",61752,31.59,-2.09,0.00
"10/14/2014 07:25:00","CAPITL",61757,39.77,1.71,0.00
"10/14/2014 07:25:00","CENTRL",61754,37.94,-0.11,0.00
"10/14/2014 07:25:00","DUNWOD",61760,40.72,2.66,0.00
"10/14/2014 07:25:00","GENESE",61753,37.03,-1.03,0.00
"10/14/2014 07:25:00","H Q",61844,38.05,0.00,0.00
"10/14/2014 07:25:00","HUD VL",61758,40.79,2.74,0.00
"10/14/2014 07:25:00","LONGIL",61762,42.20,4.15,0.00
"10/14/2014 07:25:00","MHK VL",61756,38.62,0.57,0.00
"10/14/2014 07:25:00","MILLWD",61759,40.79,2.74,0.00
"10/14/2014 07:25:00","N.Y.C.",61761,40.83,2.78,0.00
"10/14/2014 07:25:00","NORTH",61755,33.14,-4.91,0.00
"10/14/2014 07:25:00","NPX",61845,39.84,1.79,0.00
"10/14/2014 07:25:00","O H",61846,35.35,-2.70,0.00
"10/14/2014 07:25:00","PJM",61847,38.74,0.69,0.00
"10/14/2014 07:25:00","WEST",61752,35.69,-2.36,0.00
"10/14/2014 07:30:00","CAPITL",61757,35.16,1.48,0.00
"10/14/2014 07:30:00","CENTRL",61754,33.58,-0.10,0.00
"10/14/2014 07:30:00","DUNWOD",61760,36.03,2.36,0.00
"10/14/2014 07:30:00","GENESE",61753,32.77,-0.91,0.00
"10/14/2014 07:30:00","H Q",61844,33.68,0.00,0.00
"10/14/2014 07:30:00","HUD VL",61758,36.10,2.43,0.00
"10/14/2014 07:30:00","LONGIL",61762,37.35,3.67,0.00
"10/14/2014 07:30:00","MHK VL",61756,34.15,0.47,0.00
"10/14/2014 07:30:00","MILLWD",61759,36.10,2.43,0.00
"10/14/2014 07:30:00","N.Y.C.",61761,36.14,2.46,0.00
"10/14/2014 07:30:00","NORTH",61755,29.27,-4.41,0.00
"10/14/2014 07:30:00","NPX",61845,35.23,1.55,0.00
"10/14/2014 07:30:00","O H",61846,31.32,-2.36,0.00
"10/14/2014 07:30:00","PJM",61847,34.32,0.64,0.00
"10/14/2014 07:30:00","WEST",61752,31.59,-2.09,0.00
"10/14/2014 07:35:00","CAPITL",61757,36.43,1.53,0.00
"10/14/2014 07:35:00","CENTRL",61754,34.90,0.00,0.00
"10/14/2014 07:35:00","DUNWOD",61760,37.34,2.44,0.00
"10/14/2014 07:35:00","GENESE",61753,33.96,-0.94,0.00
"10/14/2014 07:35:00","H Q",61844,34.90,0.00,0.00
"10/14/2014 07:35:00","HUD VL",61758,37.37,2.48,0.00
"10/14/2014 07:35:00","LONGIL",61762,38.70,3.80,0.00
"10/14/2014 07:35:00","MHK VL",61756,35.38,0.49,0.00
"10/14/2014 07:35:00","MILLWD",61759,37.41,2.51,0.00
"10/14/2014 07:35:00","N.Y.C.",61761,37.44,2.55,0.00
"10/14/2014 07:35:00","NORTH",61755,30.18,-4.71,0.00
"10/14/2014 07:35:00","NPX",61845,36.50,1.61,0.00
"10/14/2014 07:35:00","O H",61846,32.49,-2.41,0.00
"10/14/2014 07:35:00","PJM",61847,35.63,0.73,0.00
"10/14/2014 07:35:00","WEST",61752,32.77,-2.13,0.00
"10/14/2014 07:40:00","CAPITL",61757,36.10,1.52,0.00
"10/14/2014 07:40:00","CENTRL",61754,34.58,0.00,0.00
"10/14/2014 07:40:00","DUNWOD",61760,37.00,2.42,0.00
"10/14/2014 07:40:00","GENESE",61753,33.68,-0.90,0.00
"10/14/2014 07:40:00","H Q",61844,34.58,0.00,0.00
"10/14/2014 07:40:00","HUD VL",61758,37.04,2.46,0.00
"10/14/2014 07:40:00","LONGIL",61762,38.35,3.77,0.00
"10/14/2014 07:40:00","MHK VL",61756,35.06,0.48,0.00
"10/14/2014 07:40:00","MILLWD",61759,37.07,2.49,0.00
"10/14/2014 07:40:00","N.Y.C.",61761,37.07,2.49,0.00
"10/14/2014 07:40:00","NORTH",61755,29.77,-4.81,0.00
"10/14/2014 07:40:00","NPX",61845,36.17,1.59,0.00
"10/14/2014 07:40:00","O H",61846,32.26,-2.32,0.00
"10/14/2014 07:40:00","PJM",61847,35.31,0.73,0.00
"10/14/2014 07:40:00","WEST",61752,32.54,-2.04,0.00
"10/14/2014 07:45:00","CAPITL",61757,35.72,1.47,0.00
"10/14/2014 07:45:00","CENTRL",61754,34.21,-0.03,0.00
"10/14/2014 07:45:00","DUNWOD",61760,36.68,2.43,0.00
"10/14/2014 07:45:00","GENESE",61753,33.33,-0.92,0.00
"10/14/2014 07:45:00","H Q",61844,34.25,0.00,0.00
"10/14/2014 07:45:00","HUD VL",61758,36.72,2.47,0.00
"10/14/2014 07:45:00","LONGIL",61762,37.98,3.73,0.00
"10/14/2014 07:45:00","MHK VL",61756,34.69,0.44,0.00
"10/14/2014 07:45:00","MILLWD",61759,36.75,2.50,0.00
"10/14/2014 07:45:00","N.Y.C.",61761,36.78,2.53,0.00
"10/14/2014 07:45:00","NORTH",61755,29.45,-4.80,0.00
"10/14/2014 07:45:00","NPX",61845,35.82,1.58,0.00
"10/14/2014 07:45:00","O H",61846,31.89,-2.36,0.00
"10/14/2014 07:45:00","PJM",61847,34.97,0.72,0.00
"10/14/2014 07:45:00","WEST",61752,32.13,-2.12,0.00
"10/14/2014 07:50:00","CAPITL",61757,36.52,1.50,0.00
"10/14/2014 07:50:00","CENTRL",61754,34.98,-0.03,0.00
"10/14/2014 07:50:00","DUNWOD",61760,37.53,2.52,0.00
"10/14/2014 07:50:00","GENESE",61753,33.99,-1.02,0.00
"10/14/2014 07:50:00","H Q",61844,35.01,0.00,0.00
"10/14/2014 07:50:00","HUD VL",61758,37.57,2.55,0.00
"10/14/2014 07:50:00","LONGIL",61762,38.90,3.89,0.00
"10/14/2014 07:50:00","MHK VL",61756,35.47,0.45,0.00
"10/14/2014 07:50:00","MILLWD",61759,37.60,2.59,0.00
"10/14/2014 07:50:00","N.Y.C.",61761,37.64,2.63,0.00
"10/14/2014 07:50:00","NORTH",61755,30.11,-4.90,0.00
"10/14/2014 07:50:00","NPX",61845,36.66,1.65,0.00
"10/14/2014 07:50:00","O H",61846,32.53,-2.49,0.00
"10/14/2014 07:50:00","PJM",61847,35.78,0.77,0.00
"10/14/2014 07:50:00","WEST",61752,32.77,-2.24,0.00
"10/14/2014 07:55:00","CAPITL",61757,36.79,1.55,0.00
"10/14/2014 07:55:00","CENTRL",61754,35.17,-0.07,0.00
"10/14/2014 07:55:00","DUNWOD",61760,37.85,2.61,0.00
"10/14/2014 07:55:00","GENESE",61753,34.08,-1.16,0.00
"10/14/2014 07:55:00","H Q",61844,35.24,0.00,0.00
"10/14/2014 07:55:00","HUD VL",61758,37.89,2.64,0.00
"10/14/2014 07:55:00","LONGIL",61762,39.22,3.98,0.00
"10/14/2014 07:55:00","MHK VL",61756,35.67,0.42,0.00
"10/14/2014 07:55:00","MILLWD",61759,37.92,2.68,0.00
"10/14/2014 07:55:00","N.Y.C.",61761,37.99,2.75,0.00
"10/14/2014 07:55:00","NORTH",61755,30.09,-5.15,0.01
"10/14/2014 07:55:00","NPX",61845,36.93,1.69,0.00
"10/14/2014 07:55:00","O H",61846,32.56,-2.68,0.00
"10/14/2014 07:55:00","PJM",61847,36.02,0.77,0.00
"10/14/2014 07:55:00","WEST",61752,32.77,-2.47,0.00
"10/14/2014 08:00:00","CAPITL",61757,36.95,1.63,0.00
"10/14/2014 08:00:00","CENTRL",61754,35.18,-0.14,0.00
"10/14/2014 08:00:00","DUNWOD",61760,37.90,2.58,0.00
"10/14/2014 08:00:00","GENESE",61753,34.12,-1.20,0.00
"10/14/2014 08:00:00","H Q",61844,35.32,0.00,0.00
"10/14/2014 08:00:00","HUD VL",61758,37.97,2.65,0.00
"10/14/2014 08:00:00","LONGIL",61762,39.14,3.82,0.00
"10/14/2014 08:00:00","MHK VL",61756,35.92,0.60,0.00
"10/14/2014 08:00:00","MILLWD",61759,37.97,2.65,0.00
"10/14/2014 08:00:00","N.Y.C.",61761,38.00,2.68,0.00
"10/14/2014 08:00:00","NORTH",61755,30.55,-4.77,0.00
"10/14/2014 08:00:00","NPX",61845,37.05,1.73,0.00
"10/14/2014 08:00:00","O H",61846,32.53,-2.79,0.00
"10/14/2014 08:00:00","PJM",61847,35.99,0.67,0.00
"10/14/2014 08:00:00","WEST",61752,32.78,-2.54,0.00
"10/14/2014 08:05:00","CAPITL",61757,40.71,1.86,0.00
"10/14/2014 08:05:00","CENTRL",61754,38.53,-0.31,0.00
"10/14/2014 08:05:00","DUNWOD",61760,41.72,2.87,0.00
"10/14/2014 08:05:00","GENESE",61753,37.41,-1.44,0.00
"10/14/2014 08:05:00","H Q",61844,38.85,0.00,0.00
"10/14/2014 08:05:00","HUD VL",61758,41.80,2.95,0.00
"10/14/2014 08:05:00","LONGIL",61762,43.12,4.27,0.00
"10/14/2014 08:05:00","MHK VL",61756,39.51,0.66,0.00
"10/14/2014 08:05:00","MILLWD",61759,41.80,2.95,0.00
"10/14/2014 08:05:00","N.Y.C.",61761,41.88,3.03,0.00
"10/14/2014 08:05:00","NORTH",61755,34.03,-4.82,0.00
"10/14/2014 08:05:00","NPX",61845,40.87,2.02,0.00
"10/14/2014 08:05:00","O H",61846,35.54,-3.30,0.00
"10/14/2014 08:05:00","PJM",61847,39.51,0.66,0.00
"10/14/2014 08:05:00","WEST",61752,35.86,-2.99,0.00
"10/14/2014 08:10:00","CAPITL",61757,43.33,1.98,0.00
"10/14/2014 08:10:00","CENTRL",61754,40.93,-0.41,0.00
"10/14/2014 08:10:00","DUNWOD",61760,44.53,3.18,0.00
"10/14/2014 08:10:00","GENESE",61753,39.65,-1.70,0.00
"10/14/2014 08:10:00","H Q",61844,41.35,0.00,0.00
"10/14/2014 08:10:00","HUD VL",61758,44.61,3.27,0.00
"10/14/2014 08:10:00","LONGIL",61762,46.06,4.71,0.00
"10/14/2014 08:10:00","MHK VL",61756,42.09,0.75,0.00
"10/14/2014 08:10:00","MILLWD",61759,44.61,3.27,0.00
"10/14/2014 08:10:00","N.Y.C.",61761,44.69,3.35,0.00
"10/14/2014 08:10:00","NORTH",61755,36.38,-4.96,0.00
"10/14/2014 08:10:00","NPX",61845,43.54,2.19,0.00
"10/14/2014 08:10:00","O H",61846,37.58,-3.76,0.00
"10/14/2014 08:10:00","PJM",61847,42.01,0.66,0.00
"10/14/2014 08:10:00","WEST",61752,37.87,-3.47,0.00
"10/14/2014 08:15:00","CAPITL",61757,43.29,1.94,0.00
"10/14/2014 08:15:00","CENTRL",61754,41.02,-0.33,0.00
"10/14/2014 08:15:00","DUNWOD",61760,44.49,3.14,0.00
"10/14/2014 08:15:00","GENESE",61753,39.69,-1.66,0.00
"10/14/2014 08:15:00","H Q",61844,41.35,0.00,0.00
"10/14/2014 08:15:00","HUD VL",61758,44.58,3.23,0.00
"10/14/2014 08:15:00","LONGIL",61762,45.98,4.63,0.00
"10/14/2014 08:15:00","MHK VL",61756,42.05,0.70,0.00
"10/14/2014 08:15:00","MILLWD",61759,44.58,3.23,0.00
"10/14/2014 08:15:00","N.Y.C.",61761,44.66,3.31,0.00
"10/14/2014 08:15:00","NORTH",61755,35.97,-5.37,0.00
"10/14/2014 08:15:00","NPX",61845,43.50,2.15,0.00
"10/14/2014 08:15:00","O H",61846,37.75,-3.60,0.00
"10/14/2014 08:15:00","PJM",61847,42.09,0.75,0.00
"10/14/2014 08:15:00","WEST",61752,38.08,-3.27,0.00
"10/14/2014 08:20:00","CAPITL",61757,43.45,1.95,0.00
"10/14/2014 08:20:00","CENTRL",61754,41.21,-0.29,0.00
"10/14/2014 08:20:00","DUNWOD",61760,44.61,3.11,0.00
"10/14/2014 08:20:00","GENESE",61753,39.84,-1.66,0.00
"10/14/2014 08:20:00","H Q",61844,41.50,0.00,0.00
"10/14/2014 08:20:00","HUD VL",61758,44.70,3.20,0.00
"10/14/2014 08:20:00","LONGIL",61762,46.15,4.65,0.00
"10/14/2014 08:20:00","MHK VL",61756,42.21,0.70,0.00
"10/14/2014 08:20:00","MILLWD",61759,44.70,3.20,0.00
"10/14/2014 08:20:00","N.Y.C.",61761,44.74,3.24,0.00
"10/14/2014 08:20:00","NORTH",61755,36.02,-5.48,0.00
"10/14/2014 08:20:00","NPX",61845,43.66,2.16,0.00
"10/14/2014 08:20:00","O H",61846,37.93,-3.57,0.00
"10/14/2014 08:20:00","PJM",61847,42.25,0.75,0.00
"10/14/2014 08:20:00","WEST",61752,38.22,-3.28,0.00
"10/14/2014 08:25:00","CAPITL",61757,45.62,2.09,0.00
"10/14/2014 08:25:00","CENTRL",61754,43.09,-0.44,0.00
"10/14/2014 08:25:00","DUNWOD",61760,46.83,3.31,0.00
"10/14/2014 08:25:00","GENESE",61753,41.70,-1.83,0.00
"10/14/2014 08:25:00","H Q",61844,43.53,0.00,0.00
"10/14/2014 08:25:00","HUD VL",61758,46.93,3.40,0.00
"10/14/2014 08:25:00","LONGIL",61762,48.45,4.92,0.00
"10/14/2014 08:25:00","MHK VL",61756,44.22,0.69,0.00
"10/14/2014 08:25:00","MILLWD",61759,46.93,3.40,0.00
"10/14/2014 08:25:00","N.Y.C.",61761,47.01,3.48,0.00
"10/14/2014 08:25:00","NORTH",61755,37.74,-5.79,0.00
"10/14/2014 08:25:00","NPX",61845,45.83,2.31,0.00
"10/14/2014 08:25:00","O H",61846,39.61,-3.92,0.00
"10/14/2014 08:25:00","PJM",61847,44.22,0.69,0.00
"10/14/2014 08:25:00","WEST",61752,39.92,-3.61,0.00
"10/14/2014 08:30:00","CAPITL",61757,43.37,1.99,0.00
"10/14/2014 08:30:00","CENTRL",61754,41.05,-0.33,0.00
"10/14/2014 08:30:00","DUNWOD",61760,44.53,3.14,0.00
"10/14/2014 08:30:00","GENESE",61753,39.69,-1.70,0.00
"10/14/2014 08:30:00","H Q",61844,41.38,0.00,0.00
"10/14/2014 08:30:00","HUD VL",61758,44.61,3.23,0.00
"10/14/2014 08:30:00","LONGIL",61762,46.06,4.68,0.00
"10/14/2014 08:30:00","MHK VL",61756,42.04,0.66,0.00
"10/14/2014 08:30:00","MILLWD",61759,44.61,3.23,0.00
"10/14/2014 08:30:00","N.Y.C.",61761,44.70,3.31,0.00
"10/14/2014 08:30:00","NORTH",61755,35.80,-5.59,0.00
"10/14/2014 08:30:00","NPX",61845,43.54,2.15,0.00
"10/14/2014 08:30:00","O H",61846,37.74,-3.64,0.00
"10/14/2014 08:30:00","PJM",61847,42.13,0.75,0.00
"10/14/2014 08:30:00","WEST",61752,38.03,-3.35,0.00
"10/14/2014 08:35:00","CAPITL",61757,40.67,1.83,0.00
"10/14/2014 08:35:00","CENTRL",61754,38.50,-0.35,0.00
"10/14/2014 08:35:00","DUNWOD",61760,41.84,2.99,0.00
"10/14/2014 08:35:00","GENESE",61753,37.33,-1.52,0.00
"10/14/2014 08:35:00","H Q",61844,38.85,0.00,0.00
"10/14/2014 08:35:00","HUD VL",61758,41.88,3.03,0.00
"10/14/2014 08:35:00","LONGIL",61762,43.31,4.47,0.00
"10/14/2014 08:35:00","MHK VL",61756,39.51,0.66,0.00
"10/14/2014 08:35:00","MILLWD",61759,41.91,3.07,0.00
"10/14/2014 08:35:00","N.Y.C.",61761,41.99,3.15,0.00
"10/14/2014 08:35:00","NORTH",61755,33.72,-5.13,0.00
"10/14/2014 08:35:00","NPX",61845,40.87,2.02,0.00
"10/14/2014 08:35:00","O H",61846,35.51,-3.34,0.00
"10/14/2014 08:35:00","PJM",61847,39.55,0.70,0.00
"10/14/2014 08:35:00","WEST",61752,35.82,-3.03,0.00
"10/14/2014 08:40:00","CAPITL",61757,43.25,1.94,0.00
"10/14/2014 08:40:00","CENTRL",61754,40.98,-0.33,0.00
"10/14/2014 08:40:00","DUNWOD",61760,44.53,3.22,0.00
"10/14/2014 08:40:00","GENESE",61753,39.61,-1.70,0.00
"10/14/2014 08:40:00","H Q",61844,41.31,0.00,0.00
"10/14/2014 08:40:00","HUD VL",61758,44.57,3.26,0.00
"10/14/2014 08:40:00","LONGIL",61762,46.06,4.75,0.00
"10/14/2014 08:40:00","MHK VL",61756,41.93,0.62,0.00
"10/14/2014 08:40:00","MILLWD",61759,44.61,3.31,0.00
"10/14/2014 08:40:00","N.Y.C.",61761,44.70,3.39,0.00
"10/14/2014 08:40:00","NORTH",61755,35.49,-5.82,0.00
"10/14/2014 08:40:00","NPX",61845,43.46,2.15,0.00
"10/14/2014 08:40:00","O H",61846,37.67,-3.64,0.00
"10/14/2014 08:40:00","PJM",61847,42.09,0.78,0.00
"10/14/2014 08:40:00","WEST",61752,37.96,-3.34,0.00
"10/14/2014 08:45:00","CAPITL",61757,43.25,1.94,0.00
"10/14/2014 08:45:00","CENTRL",61754,41.02,-0.29,0.00
"10/14/2014 08:45:00","DUNWOD",61760,44.49,3.18,0.00
"10/14/2014 08:45:00","GENESE",61753,39.70,-1.61,0.00
"10/14/2014 08:45:00","H Q",61844,41.31,0.00,0.00
"10/14/2014 08:45:00","HUD VL",61758,44.57,3.26,0.00
"10/14/2014 08:45:00","LONGIL",61762,46.06,4.75,0.00
"10/14/2014 08:45:00","MHK VL",61756,41.97,0.66,0.00
"10/14/2014 08:45:00","MILLWD",61759,44.57,3.26,0.00
"10/14/2014 08:45:00","N.Y.C.",61761,44.65,3.34,0.00
"10/14/2014 08:45:00","NORTH",61755,35.40,-5.91,0.00
"10/14/2014 08:45:00","NPX",61845,43.46,2.15,0.00
"10/14/2014 08:45:00","O H",61846,37.80,-3.51,0.00
"10/14/2014 08:45:00","PJM",61847,42.13,0.83,0.00
"10/14/2014 08:45:00","WEST",61752,38.00,-3.31,0.00
"10/14/2014 08:50:00","CAPITL",61757,43.25,1.90,0.00
"10/14/2014 08:50:00","CENTRL",61754,41.10,-0.25,0.00
"10/14/2014 08:50:00","DUNWOD",61760,44.53,3.18,0.00
"10/14/2014 08:50:00","GENESE",61753,39.78,-1.57,0.00
"10/14/2014 08:50:00","H Q",61844,41.35,0.00,0.00
"10/14/2014 08:50:00","HUD VL",61758,44.58,3.23,0.00
"10/14/2014 08:50:00","LONGIL",61762,46.06,4.71,0.00
"10/14/2014 08:50:00","MHK VL",61756,42.01,0.66,0.00
"10/14/2014 08:50:00","MILLWD",61759,44.61,3.27,0.00
"10/14/2014 08:50:00","N.Y.C.",61761,44.66,3.31,0.00
"10/14/2014 08:50:00","NORTH",61755,35.60,-5.75,0.00
"10/14/2014 08:50:00","NPX",61845,43.46,2.11,0.00
"10/14/2014 08:50:00","O H",61846,37.88,-3.47,0.00
"10/14/2014 08:50:00","PJM",61847,42.18,0.83,0.00
"10/14/2014 08:50:00","WEST",61752,38.12,-3.23,0.00
"10/14/2014 08:55:00","CAPITL",61757,48.74,2.14,0.00
"10/14/2014 08:55:00","CENTRL",61754,46.32,-0.28,0.00
"10/14/2014 08:55:00","DUNWOD",61760,50.14,3.54,0.00
"10/14/2014 08:55:00","GENESE",61753,44.83,-1.77,0.00
"10/14/2014 08:55:00","H Q",61844,46.60,0.00,0.00
"10/14/2014 08:55:00","HUD VL",61758,50.24,3.64,0.00
"10/14/2014 08:55:00","LONGIL",61762,51.82,5.22,0.00
"10/14/2014 08:55:00","MHK VL",61756,47.34,0.74,0.00
"10/14/2014 08:55:00","MILLWD",61759,50.24,3.64,0.00
"10/14/2014 08:55:00","N.Y.C.",61761,50.33,3.73,0.00
"10/14/2014 08:55:00","NORTH",61755,40.12,-6.48,0.00
"10/14/2014 08:55:00","NPX",61845,48.93,2.33,0.00
"10/14/2014 08:55:00","O H",61846,42.73,-3.87,0.00
"10/14/2014 08:55:00","PJM",61847,47.53,0.93,0.00
"10/14/2014 08:55:00","WEST",61752,43.01,-3.59,0.00
"10/14/2014 09:00:00","CAPITL",61757,45.29,1.99,0.00
"10/14/2014 09:00:00","CENTRL",61754,43.04,-0.26,0.00
"10/14/2014 09:00:00","DUNWOD",61760,46.55,3.25,0.00
"10/14/2014 09:00:00","GENESE",61753,41.87,-1.43,0.00
"10/14/2014 09:00:00","H Q",61844,43.30,0.00,0.00
"10/14/2014 09:00:00","HUD VL",61758,46.64,3.33,0.00
"10/14/2014 09:00:00","LONGIL",61762,47.94,4.64,0.00
"10/14/2014 09:00:00","MHK VL",61756,43.95,0.65,0.00
"10/14/2014 09:00:00","MILLWD",61759,46.64,3.33,0.00
"10/14/2014 09:00:00","N.Y.C.",61761,46.72,3.42,0.00
"10/14/2014 09:00:00","NORTH",61755,37.11,-6.19,0.00
"10/14/2014 09:00:00","NPX",61845,45.46,2.16,0.00
"10/14/2014 09:00:00","O H",61846,39.92,-3.38,0.00
"10/14/2014 09:00:00","PJM",61847,44.17,0.87,0.00
"10/14/2014 09:00:00","WEST",61752,40.27,-3.03,0.00
"10/14/2014 09:05:00","CAPITL",61757,46.12,2.07,0.00
"10/14/2014 09:05:00","CENTRL",61754,43.75,-0.31,0.00
"10/14/2014 09:05:00","DUNWOD",61760,47.36,3.31,0.00
"10/14/2014 09:05:00","GENESE",61753,42.55,-1.50,0.00
"10/14/2014 09:05:00","H Q",61844,44.05,0.00,0.00
"10/14/2014 09:05:00","HUD VL",61758,47.44,3.39,0.00
"10/14/2014 09:05:00","LONGIL",61762,48.98,4.93,0.00
"10/14/2014 09:05:00","MHK VL",61756,44.75,0.70,0.00
"10/14/2014 09:05:00","MILLWD",61759,47.44,3.39,0.00
"10/14/2014 09:05:00","N.Y.C.",61761,47.53,3.48,0.00
"10/14/2014 09:05:00","NORTH",61755,37.66,-6.39,0.00
"10/14/2014 09:05:00","NPX",61845,46.30,2.25,0.00
"10/14/2014 09:05:00","O H",61846,40.57,-3.48,0.00
"10/14/2014 09:05:00","PJM",61847,44.85,0.79,0.00
"10/14/2014 09:05:00","WEST",61752,40.88,-3.17,0.00
"10/14/2014 09:10:00","CAPITL",61757,46.17,2.07,0.00
"10/14/2014 09:10:00","CENTRL",61754,43.79,-0.31,0.00
"10/14/2014 09:10:00","DUNWOD",61760,47.41,3.31,0.00
"10/14/2014 09:10:00","GENESE",61753,42.60,-1.50,0.00
"10/14/2014 09:10:00","H Q",61844,44.10,0.00,0.00
"10/14/2014 09:10:00","HUD VL",61758,47.50,3.40,0.00
"10/14/2014 09:10:00","LONGIL",61762,48.99,4.89,0.00
"10/14/2014 09:10:00","MHK VL",61756,44.85,0.75,0.00
"10/14/2014 09:10:00","MILLWD",61759,47.50,3.40,0.00
"10/14/2014 09:10:00","N.Y.C.",61761,47.58,3.48,0.00
"10/14/2014 09:10:00","NORTH",61755,37.93,-6.17,0.00
"10/14/2014 09:10:00","NPX",61845,46.35,2.25,0.00
"10/14/2014 09:10:00","O H",61846,40.57,-3.53,0.00
"10/14/2014 09:10:00","PJM",61847,44.89,0.79,0.00
"10/14/2014 09:10:00","WEST",61752,40.88,-3.22,0.00
"10/14/2014 09:15:00","CAPITL",61757,45.70,1.92,0.00
