"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2014 06:50:00","N.Y.C.",61761,26.50,2.54,0.00
"10/30/2014 06:50:00","NORTH",61755,23.36,-0.60,0.00
"10/30/2014 06:50:00","NPX",61845,25.04,1.08,0.00
"10/30/2014 06:50:00","O H",61846,23.34,-0.62,0.00
"10/30/2014 06:50:00","PJM",61847,27.84,1.44,-2.44
"10/30/2014 06:50:00","WEST",61752,23.82,-0.14,0.00
"10/30/2014 06:55:00","CAPITL",61757,24.98,1.12,0.00
"10/30/2014 06:55:00","CENTRL",61754,24.48,0.62,0.00
"10/30/2014 06:55:00","DUNWOD",61760,26.27,2.41,0.00
"10/30/2014 06:55:00","GENESE",61753,23.95,0.10,0.00
"10/30/2014 06:55:00","H Q",61844,23.26,-0.60,0.00
"10/30/2014 06:55:00","HUD VL",61758,26.22,2.36,0.00
"10/30/2014 06:55:00","LONGIL",61762,26.89,3.03,0.00
"10/30/2014 06:55:00","MHK VL",61756,24.86,1.00,0.00
"10/30/2014 06:55:00","MILLWD",61759,26.36,2.50,0.00
"10/30/2014 06:55:00","N.Y.C.",61761,26.41,2.55,0.00
"10/30/2014 06:55:00","NORTH",61755,23.24,-0.62,0.00
"10/30/2014 06:55:00","NPX",61845,24.96,1.10,0.00
"10/30/2014 06:55:00","O H",61846,23.33,-0.52,0.00
"10/30/2014 06:55:00","PJM",61847,27.78,1.48,-2.44
"10/30/2014 06:55:00","WEST",61752,23.81,-0.05,0.00
"10/30/2014 07:00:00","CAPITL",61757,23.38,1.05,0.00
"10/30/2014 07:00:00","CENTRL",61754,22.89,0.56,0.00
"10/30/2014 07:00:00","DUNWOD",61760,24.59,2.25,0.00
"10/30/2014 07:00:00","GENESE",61753,22.38,0.04,0.00
"10/30/2014 07:00:00","H Q",61844,21.79,-0.54,0.00
"10/30/2014 07:00:00","HUD VL",61758,24.54,2.21,0.00
"10/30/2014 07:00:00","LONGIL",61762,25.17,2.84,0.00
"10/30/2014 07:00:00","MHK VL",61756,23.25,0.92,0.00
"10/30/2014 07:00:00","MILLWD",61759,24.67,2.34,0.00
"10/30/2014 07:00:00","N.Y.C.",61761,24.72,2.39,0.00
"10/30/2014 07:00:00","NORTH",61755,21.77,-0.56,0.00
"10/30/2014 07:00:00","NPX",61845,23.36,1.03,0.00
"10/30/2014 07:00:00","O H",61846,21.68,-0.65,0.00
"10/30/2014 07:00:00","PJM",61847,26.09,1.32,-2.44
"10/30/2014 07:00:00","WEST",61752,22.13,-0.20,0.00
"10/30/2014 07:05:00","CAPITL",61757,25.96,1.21,0.00
"10/30/2014 07:05:00","CENTRL",61754,25.65,0.62,-0.29
"10/30/2014 07:05:00","DUNWOD",61760,27.34,2.60,0.00
"10/30/2014 07:05:00","GENESE",61753,24.74,0.00,0.00
"10/30/2014 07:05:00","H Q",61844,24.13,-0.62,0.00
"10/30/2014 07:05:00","HUD VL",61758,27.27,2.53,0.00
"10/30/2014 07:05:00","LONGIL",61762,27.99,3.24,0.00
"10/30/2014 07:05:00","MHK VL",61756,25.81,1.06,0.00
"10/30/2014 07:05:00","MILLWD",61759,27.44,2.70,0.00
"10/30/2014 07:05:00","N.Y.C.",61761,27.52,2.77,0.00
"10/30/2014 07:05:00","NORTH",61755,24.08,-0.67,0.00
"10/30/2014 07:05:00","NPX",61845,25.93,1.19,0.00
"10/30/2014 07:05:00","O H",61846,23.03,-0.79,0.92
"10/30/2014 07:05:00","PJM",61847,26.55,1.53,-0.27
"10/30/2014 07:05:00","WEST",61752,28.25,-0.30,-3.80
"10/30/2014 07:10:00","CAPITL",61757,27.48,1.23,0.00
"10/30/2014 07:10:00","CENTRL",61754,28.02,0.84,-0.94
"10/30/2014 07:10:00","DUNWOD",61760,28.87,2.62,0.00
"10/30/2014 07:10:00","GENESE",61753,26.56,0.32,0.00
"10/30/2014 07:10:00","H Q",61844,25.54,-0.71,0.00
"10/30/2014 07:10:00","HUD VL",61758,28.84,2.60,0.00
"10/30/2014 07:10:00","LONGIL",61762,29.50,3.25,0.00
"10/30/2014 07:10:00","MHK VL",61756,27.43,1.18,0.00
"10/30/2014 07:10:00","MILLWD",61759,29.00,2.76,0.00
"10/30/2014 07:10:00","N.Y.C.",61761,29.00,2.76,0.00
"10/30/2014 07:10:00","NORTH",61755,25.46,-0.79,0.00
"10/30/2014 07:10:00","NPX",61845,27.45,1.21,0.00
"10/30/2014 07:10:00","O H",61846,22.89,-0.34,3.01
"10/30/2014 07:10:00","PJM",61847,28.90,1.76,-0.90
"10/30/2014 07:10:00","WEST",61752,38.91,0.24,-12.43
"10/30/2014 07:15:00","CAPITL",61757,26.65,1.24,0.00
"10/30/2014 07:15:00","CENTRL",61754,26.75,0.71,-0.64
"10/30/2014 07:15:00","DUNWOD",61760,28.07,2.67,0.00
"10/30/2014 07:15:00","GENESE",61753,25.56,0.15,0.00
"10/30/2014 07:15:00","H Q",61844,24.72,-0.68,0.00
"10/30/2014 07:15:00","HUD VL",61758,28.02,2.62,0.00
"10/30/2014 07:15:00","LONGIL",61762,28.66,3.25,0.00
"10/30/2014 07:15:00","MHK VL",61756,26.50,1.09,0.00
"10/30/2014 07:15:00","MILLWD",61759,28.20,2.79,0.00
"10/30/2014 07:15:00","N.Y.C.",61761,28.20,2.79,0.00
"10/30/2014 07:15:00","NORTH",61755,24.62,-0.79,0.00
"10/30/2014 07:15:00","NPX",61845,26.63,1.22,0.00
"10/30/2014 07:15:00","O H",61846,22.80,-0.56,2.05
"10/30/2014 07:15:00","PJM",61847,27.67,1.65,-0.61
"10/30/2014 07:15:00","WEST",61752,34.15,0.05,-8.69
"10/30/2014 07:20:00","CAPITL",61757,34.76,1.65,0.00
"10/30/2014 07:20:00","CENTRL",61754,98.30,1.06,-64.14
"10/30/2014 07:20:00","DUNWOD",61760,36.55,3.44,0.00
"10/30/2014 07:20:00","GENESE",61753,69.26,0.50,-35.65
"10/30/2014 07:20:00","H Q",61844,32.15,-0.96,0.00
"10/30/2014 07:20:00","HUD VL",61758,36.52,3.41,0.00
"10/30/2014 07:20:00","LONGIL",61762,37.14,4.04,0.00
"10/30/2014 07:20:00","MHK VL",61756,34.56,1.46,0.00
"10/30/2014 07:20:00","MILLWD",61759,36.75,3.64,0.00
"10/30/2014 07:20:00","N.Y.C.",61761,36.75,3.64,0.00
"10/30/2014 07:20:00","NORTH",61755,31.98,-1.13,0.00
"10/30/2014 07:20:00","NPX",61845,34.70,1.59,0.00
"10/30/2014 07:20:00","O H",61846,-224.08,-0.30,256.89
"10/30/2014 07:20:00","PJM",61847,92.16,2.28,-56.77
"10/30/2014 07:20:00","WEST",61752,1174.75,0.56,-1141.08
"10/30/2014 07:25:00","CAPITL",61757,41.96,1.96,0.00
"10/30/2014 07:25:00","CENTRL",61754,105.02,1.36,-63.66
"10/30/2014 07:25:00","DUNWOD",61760,44.16,4.16,0.00
"10/30/2014 07:25:00","GENESE",61753,76.19,0.80,-35.39
"10/30/2014 07:25:00","H Q",61844,38.84,-1.16,0.00
"10/30/2014 07:25:00","HUD VL",61758,44.12,4.12,0.00
"10/30/2014 07:25:00","LONGIL",61762,44.88,4.88,0.00
"10/30/2014 07:25:00","MHK VL",61756,41.80,1.80,0.00
"10/30/2014 07:25:00","MILLWD",61759,44.36,4.36,0.00
"10/30/2014 07:25:00","N.Y.C.",61761,44.36,4.36,0.00
"10/30/2014 07:25:00","NORTH",61755,38.60,-1.40,0.00
"10/30/2014 07:25:00","NPX",61845,41.92,1.92,0.00
"10/30/2014 07:25:00","O H",61846,-215.03,-0.04,254.99
"10/30/2014 07:25:00","PJM",61847,99.23,2.88,-56.35
"10/30/2014 07:25:00","WEST",61752,1173.67,1.04,-1132.64
"10/30/2014 07:30:00","CAPITL",61757,30.35,1.44,0.00
"10/30/2014 07:30:00","CENTRL",61754,29.69,0.78,0.00
"10/30/2014 07:30:00","DUNWOD",61760,31.94,3.03,0.00
"10/30/2014 07:30:00","GENESE",61753,29.11,0.20,0.00
"10/30/2014 07:30:00","H Q",61844,28.13,-0.78,0.00
"10/30/2014 07:30:00","HUD VL",61758,31.88,2.98,0.00
"10/30/2014 07:30:00","LONGIL",61762,32.46,3.55,0.00
"10/30/2014 07:30:00","MHK VL",61756,30.15,1.24,0.00
"10/30/2014 07:30:00","MILLWD",61759,32.09,3.18,0.00
"10/30/2014 07:30:00","N.Y.C.",61761,32.11,3.21,0.00
"10/30/2014 07:30:00","NORTH",61755,28.04,-0.87,0.00
"10/30/2014 07:30:00","NPX",61845,30.29,1.39,0.00
"10/30/2014 07:30:00","O H",61846,28.30,-0.61,0.00
"10/30/2014 07:30:00","PJM",61847,30.76,1.85,0.00
"10/30/2014 07:30:00","WEST",61752,29.02,0.12,0.00
"10/30/2014 07:35:00","CAPITL",61757,27.45,1.33,0.00
"10/30/2014 07:35:00","CENTRL",61754,26.82,0.71,0.00
"10/30/2014 07:35:00","DUNWOD",61760,28.91,2.80,0.00
"10/30/2014 07:35:00","GENESE",61753,26.28,0.16,0.00
"10/30/2014 07:35:00","H Q",61844,25.39,-0.73,0.00
"10/30/2014 07:35:00","HUD VL",61758,28.86,2.74,0.00
"10/30/2014 07:35:00","LONGIL",61762,29.36,3.24,0.00
"10/30/2014 07:35:00","MHK VL",61756,27.27,1.15,0.00
"10/30/2014 07:35:00","MILLWD",61759,29.04,2.92,0.00
"10/30/2014 07:35:00","N.Y.C.",61761,29.10,2.98,0.00
"10/30/2014 07:35:00","NORTH",61755,25.28,-0.84,0.00
"10/30/2014 07:35:00","NPX",61845,27.40,1.28,0.00
"10/30/2014 07:35:00","O H",61846,25.52,-0.60,0.00
"10/30/2014 07:35:00","PJM",61847,27.79,1.67,0.00
"10/30/2014 07:35:00","WEST",61752,26.12,0.00,0.00
"10/30/2014 07:40:00","CAPITL",61757,24.24,1.18,0.00
"10/30/2014 07:40:00","CENTRL",61754,23.59,0.53,0.00
"10/30/2014 07:40:00","DUNWOD",61760,25.69,2.63,0.00
"10/30/2014 07:40:00","GENESE",61753,23.04,-0.02,0.00
"10/30/2014 07:40:00","H Q",61844,22.39,-0.67,0.00
"10/30/2014 07:40:00","HUD VL",61758,25.62,2.56,0.00
"10/30/2014 07:40:00","LONGIL",61762,26.08,3.02,0.00
"10/30/2014 07:40:00","MHK VL",61756,24.03,0.97,0.00
"10/30/2014 07:40:00","MILLWD",61759,25.80,2.74,0.00
"10/30/2014 07:40:00","N.Y.C.",61761,25.92,2.86,0.00
"10/30/2014 07:40:00","NORTH",61755,22.23,-0.83,0.00
"10/30/2014 07:40:00","NPX",61845,24.24,1.18,0.00
"10/30/2014 07:40:00","O H",61846,22.28,-0.78,0.00
"10/30/2014 07:40:00","PJM",61847,24.54,1.48,0.00
"10/30/2014 07:40:00","WEST",61752,22.78,-0.28,0.00
"10/30/2014 07:45:00","CAPITL",61757,24.16,1.17,0.00
"10/30/2014 07:45:00","CENTRL",61754,23.54,0.55,0.00
"10/30/2014 07:45:00","DUNWOD",61760,25.61,2.62,0.00
"10/30/2014 07:45:00","GENESE",61753,23.01,0.02,0.00
"10/30/2014 07:45:00","H Q",61844,22.30,-0.69,0.00
"10/30/2014 07:45:00","HUD VL",61758,25.54,2.55,0.00
"10/30/2014 07:45:00","LONGIL",61762,26.00,3.01,0.00
"10/30/2014 07:45:00","MHK VL",61756,23.95,0.97,0.00
"10/30/2014 07:45:00","MILLWD",61759,25.72,2.73,0.00
"10/30/2014 07:45:00","N.Y.C.",61761,25.86,2.87,0.00
"10/30/2014 07:45:00","NORTH",61755,22.14,-0.85,0.00
"10/30/2014 07:45:00","NPX",61845,24.16,1.17,0.00
"10/30/2014 07:45:00","O H",61846,22.27,-0.71,0.00
"10/30/2014 07:45:00","PJM",61847,24.48,1.49,0.00
"10/30/2014 07:45:00","WEST",61752,22.80,-0.18,0.00
"10/30/2014 07:50:00","CAPITL",61757,23.72,1.13,0.00
"10/30/2014 07:50:00","CENTRL",61754,23.15,0.56,0.00
"10/30/2014 07:50:00","DUNWOD",61760,25.16,2.57,0.00
"10/30/2014 07:50:00","GENESE",61753,22.66,0.07,0.00
"10/30/2014 07:50:00","H Q",61844,22.36,-0.68,-0.45
"10/30/2014 07:50:00","HUD VL",61758,25.07,2.48,0.00
"10/30/2014 07:50:00","LONGIL",61762,25.57,2.98,0.00
"10/30/2014 07:50:00","MHK VL",61756,23.54,0.95,0.00
"10/30/2014 07:50:00","MILLWD",61759,25.25,2.66,0.00
"10/30/2014 07:50:00","N.Y.C.",61761,25.39,2.80,0.00
"10/30/2014 07:50:00","NORTH",61755,21.75,-0.84,0.00
"10/30/2014 07:50:00","NPX",61845,38.13,1.13,-14.41
"10/30/2014 07:50:00","O H",61846,36.37,-0.63,-14.41
"10/30/2014 07:50:00","PJM",61847,24.53,1.49,-0.45
"10/30/2014 07:50:00","WEST",61752,22.48,-0.11,0.00
"10/30/2014 07:55:00","CAPITL",61757,24.03,1.17,0.00
"10/30/2014 07:55:00","CENTRL",61754,23.44,0.57,0.00
"10/30/2014 07:55:00","DUNWOD",61760,25.43,2.56,0.00
"10/30/2014 07:55:00","GENESE",61753,22.96,0.09,0.00
"10/30/2014 07:55:00","H Q",61844,22.63,-0.69,-0.45
"10/30/2014 07:55:00","HUD VL",61758,25.32,2.45,0.00
"10/30/2014 07:55:00","LONGIL",61762,25.82,2.95,0.00
"10/30/2014 07:55:00","MHK VL",61756,23.81,0.94,0.00
"10/30/2014 07:55:00","MILLWD",61759,25.52,2.65,0.00
"10/30/2014 07:55:00","N.Y.C.",61761,25.64,2.77,0.00
"10/30/2014 07:55:00","NORTH",61755,22.00,-0.87,0.00
"10/30/2014 07:55:00","NPX",61845,38.42,1.14,-14.41
"10/30/2014 07:55:00","O H",61846,36.66,-0.62,-14.41
"10/30/2014 07:55:00","PJM",61847,24.78,1.46,-0.45
"10/30/2014 07:55:00","WEST",61752,22.78,-0.09,0.00
"10/30/2014 08:00:00","CAPITL",61757,21.90,1.02,0.00
"10/30/2014 08:00:00","CENTRL",61754,21.38,0.50,0.00
"10/30/2014 08:00:00","DUNWOD",61760,23.16,2.28,0.00
"10/30/2014 08:00:00","GENESE",61753,20.92,0.04,0.00
"10/30/2014 08:00:00","H Q",61844,20.72,-0.61,-0.45
"10/30/2014 08:00:00","HUD VL",61758,23.07,2.19,0.00
"10/30/2014 08:00:00","LONGIL",61762,23.47,2.59,0.00
"10/30/2014 08:00:00","MHK VL",61756,21.74,0.86,0.00
"10/30/2014 08:00:00","MILLWD",61759,23.24,2.36,0.00
"10/30/2014 08:00:00","N.Y.C.",61761,23.36,2.48,0.00
"10/30/2014 08:00:00","NORTH",61755,20.15,-0.73,0.00
"10/30/2014 08:00:00","NPX",61845,36.34,1.04,-14.41
"10/30/2014 08:00:00","O H",61846,34.65,-0.65,-14.41
"10/30/2014 08:00:00","PJM",61847,22.58,1.25,-0.45
"10/30/2014 08:00:00","WEST",61752,20.71,-0.17,0.00
"10/30/2014 08:05:00","CAPITL",61757,20.74,1.01,0.00
"10/30/2014 08:05:00","CENTRL",61754,20.18,0.45,0.00
"10/30/2014 08:05:00","DUNWOD",61760,21.86,2.13,0.00
"10/30/2014 08:05:00","GENESE",61753,19.83,0.10,0.00
"10/30/2014 08:05:00","H Q",61844,19.16,-0.57,0.00
"10/30/2014 08:05:00","HUD VL",61758,21.76,2.03,0.00
"10/30/2014 08:05:00","LONGIL",61762,22.08,2.35,0.00
"10/30/2014 08:05:00","MHK VL",61756,20.52,0.79,0.00
"10/30/2014 08:05:00","MILLWD",61759,21.94,2.21,0.00
"10/30/2014 08:05:00","N.Y.C.",61761,22.06,2.33,0.00
"10/30/2014 08:05:00","NORTH",61755,19.04,-0.69,0.00
"10/30/2014 08:05:00","NPX",61845,15.51,1.01,5.23
"10/30/2014 08:05:00","O H",61846,13.91,-0.59,5.23
"10/30/2014 08:05:00","PJM",61847,20.83,1.10,0.00
"10/30/2014 08:05:00","WEST",61752,19.65,-0.08,0.00
"10/30/2014 08:10:00","CAPITL",61757,21.76,1.04,0.00
"10/30/2014 08:10:00","CENTRL",61754,21.22,0.50,0.00
"10/30/2014 08:10:00","DUNWOD",61760,22.97,2.24,0.00
"10/30/2014 08:10:00","GENESE",61753,20.85,0.13,0.00
"10/30/2014 08:10:00","H Q",61844,20.12,-0.60,0.00
"10/30/2014 08:10:00","HUD VL",61758,22.86,2.14,0.00
"10/30/2014 08:10:00","LONGIL",61762,23.25,2.53,0.00
"10/30/2014 08:10:00","MHK VL",61756,21.58,0.85,0.00
"10/30/2014 08:10:00","MILLWD",61759,23.05,2.32,0.00
"10/30/2014 08:10:00","N.Y.C.",61761,23.15,2.42,0.00
"10/30/2014 08:10:00","NORTH",61755,19.98,-0.75,0.00
"10/30/2014 08:10:00","NPX",61845,16.56,1.06,5.23
"10/30/2014 08:10:00","O H",61846,14.92,-0.58,5.23
"10/30/2014 08:10:00","PJM",61847,21.91,1.18,0.00
"10/30/2014 08:10:00","WEST",61752,20.66,-0.06,0.00
"10/30/2014 08:15:00","CAPITL",61757,21.96,1.06,0.00
"10/30/2014 08:15:00","CENTRL",61754,21.41,0.52,0.00
"10/30/2014 08:15:00","DUNWOD",61760,23.15,2.26,0.00
"10/30/2014 08:15:00","GENESE",61753,21.02,0.13,0.00
"10/30/2014 08:15:00","H Q",61844,20.26,-0.63,0.01
"10/30/2014 08:15:00","HUD VL",61758,23.04,2.15,0.00
"10/30/2014 08:15:00","LONGIL",61762,23.40,2.51,0.00
"10/30/2014 08:15:00","MHK VL",61756,21.73,0.84,0.00
"10/30/2014 08:15:00","MILLWD",61759,23.23,2.34,0.00
"10/30/2014 08:15:00","N.Y.C.",61761,23.31,2.42,0.00
"10/30/2014 08:15:00","NORTH",61755,20.09,-0.79,0.01
"10/30/2014 08:15:00","NPX",61845,16.73,1.06,5.23
"10/30/2014 08:15:00","O H",61846,15.12,-0.54,5.23
"10/30/2014 08:15:00","PJM",61847,22.12,1.23,0.00
"10/30/2014 08:15:00","WEST",61752,20.85,-0.04,0.00
"10/30/2014 08:20:00","CAPITL",61757,21.96,1.05,0.00
"10/30/2014 08:20:00","CENTRL",61754,21.45,0.54,0.00
"10/30/2014 08:20:00","DUNWOD",61760,23.13,2.22,0.00
"10/30/2014 08:20:00","GENESE",61753,21.02,0.11,0.00
"10/30/2014 08:20:00","H Q",61844,20.30,-0.61,0.00
"10/30/2014 08:20:00","HUD VL",61758,23.04,2.13,0.00
"10/30/2014 08:20:00","LONGIL",61762,23.38,2.47,0.00
"10/30/2014 08:20:00","MHK VL",61756,21.75,0.84,0.00
"10/30/2014 08:20:00","MILLWD",61759,23.23,2.32,0.00
"10/30/2014 08:20:00","N.Y.C.",61761,23.31,2.40,0.00
"10/30/2014 08:20:00","NORTH",61755,20.14,-0.77,0.00
"10/30/2014 08:20:00","NPX",61845,34.08,1.05,-12.12
"10/30/2014 08:20:00","O H",61846,20.35,-0.56,0.00
"10/30/2014 08:20:00","PJM",61847,22.14,1.23,0.00
"10/30/2014 08:20:00","WEST",61752,20.85,-0.06,0.00
"10/30/2014 08:25:00","CAPITL",61757,21.92,1.04,0.00
"10/30/2014 08:25:00","CENTRL",61754,21.34,0.46,0.00
"10/30/2014 08:25:00","DUNWOD",61760,23.16,2.28,0.00
"10/30/2014 08:25:00","GENESE",61753,20.92,0.04,0.00
"10/30/2014 08:25:00","H Q",61844,20.27,-0.61,0.00
"10/30/2014 08:25:00","HUD VL",61758,23.05,2.17,0.00
"10/30/2014 08:25:00","LONGIL",61762,23.45,2.57,0.00
"10/30/2014 08:25:00","MHK VL",61756,21.69,0.81,0.00
"10/30/2014 08:25:00","MILLWD",61759,23.24,2.36,0.00
"10/30/2014 08:25:00","N.Y.C.",61761,23.34,2.46,0.00
"10/30/2014 08:25:00","NORTH",61755,20.11,-0.77,0.00
"10/30/2014 08:25:00","NPX",61845,34.07,1.06,-12.12
"10/30/2014 08:25:00","O H",61846,20.21,-0.67,0.00
"10/30/2014 08:25:00","PJM",61847,22.07,1.19,0.00
"10/30/2014 08:25:00","WEST",61752,20.71,-0.17,0.00
"10/30/2014 08:30:00","CAPITL",61757,21.92,1.06,0.00
"10/30/2014 08:30:00","CENTRL",61754,21.34,0.48,0.00
"10/30/2014 08:30:00","DUNWOD",61760,23.09,2.23,0.00
"10/30/2014 08:30:00","GENESE",61753,20.90,0.04,0.00
"10/30/2014 08:30:00","H Q",61844,20.25,-0.61,0.00
"10/30/2014 08:30:00","HUD VL",61758,22.98,2.13,0.00
"10/30/2014 08:30:00","LONGIL",61762,23.36,2.50,0.00
"10/30/2014 08:30:00","MHK VL",61756,21.69,0.84,0.00
"10/30/2014 08:30:00","MILLWD",61759,23.17,2.31,0.00
"10/30/2014 08:30:00","N.Y.C.",61761,23.27,2.42,0.00
"10/30/2014 08:30:00","NORTH",61755,20.13,-0.73,0.00
"10/30/2014 08:30:00","NPX",61845,34.04,1.06,-12.12
"10/30/2014 08:30:00","O H",61846,20.21,-0.65,0.00
"10/30/2014 08:30:00","PJM",61847,22.04,1.19,0.00
"10/30/2014 08:30:00","WEST",61752,20.71,-0.14,0.00
"10/30/2014 08:35:00","CAPITL",61757,21.96,1.05,0.00
"10/30/2014 08:35:00","CENTRL",61754,21.43,0.52,0.00
"10/30/2014 08:35:00","DUNWOD",61760,23.13,2.22,0.00
"10/30/2014 08:35:00","GENESE",61753,20.99,0.08,0.00
"10/30/2014 08:35:00","H Q",61844,20.30,-0.61,0.00
"10/30/2014 08:35:00","HUD VL",61758,23.02,2.11,0.00
"10/30/2014 08:35:00","LONGIL",61762,23.40,2.49,0.00
"10/30/2014 08:35:00","MHK VL",61756,21.75,0.84,0.00
"10/30/2014 08:35:00","MILLWD",61759,23.21,2.30,0.00
"10/30/2014 08:35:00","N.Y.C.",61761,23.31,2.40,0.00
"10/30/2014 08:35:00","NORTH",61755,20.16,-0.75,0.00
"10/30/2014 08:35:00","NPX",61845,21.96,1.05,0.00
"10/30/2014 08:35:00","O H",61846,20.35,-0.56,0.00
"10/30/2014 08:35:00","PJM",61847,22.14,1.23,0.00
"10/30/2014 08:35:00","WEST",61752,20.85,-0.06,0.00
"10/30/2014 08:40:00","CAPITL",61757,22.13,1.03,0.00
"10/30/2014 08:40:00","CENTRL",61754,21.64,0.55,0.00
"10/30/2014 08:40:00","DUNWOD",61760,23.33,2.24,0.00
"10/30/2014 08:40:00","GENESE",61753,21.20,0.11,0.00
"10/30/2014 08:40:00","H Q",61844,20.48,-0.61,0.00
"10/30/2014 08:40:00","HUD VL",61758,23.23,2.13,0.00
"10/30/2014 08:40:00","LONGIL",61762,23.58,2.49,0.00
"10/30/2014 08:40:00","MHK VL",61756,21.94,0.84,0.00
"10/30/2014 08:40:00","MILLWD",61759,23.42,2.32,0.00
"10/30/2014 08:40:00","N.Y.C.",61761,23.50,2.40,0.00
"10/30/2014 08:40:00","NORTH",61755,20.36,-0.74,0.00
"10/30/2014 08:40:00","NPX",61845,22.15,1.05,0.00
"10/30/2014 08:40:00","O H",61846,20.55,-0.55,0.00
"10/30/2014 08:40:00","PJM",61847,22.34,1.24,0.00
"10/30/2014 08:40:00","WEST",61752,21.03,-0.06,0.00
"10/30/2014 08:45:00","CAPITL",61757,22.64,1.06,0.00
"10/30/2014 08:45:00","CENTRL",61754,22.17,0.58,0.00
"10/30/2014 08:45:00","DUNWOD",61760,23.85,2.27,0.00
"10/30/2014 08:45:00","GENESE",61753,21.74,0.15,0.00
"10/30/2014 08:45:00","H Q",61844,20.96,-0.63,0.00
"10/30/2014 08:45:00","HUD VL",61758,23.74,2.16,0.00
"10/30/2014 08:45:00","LONGIL",61762,24.11,2.52,0.00
"10/30/2014 08:45:00","MHK VL",61756,22.45,0.86,0.00
"10/30/2014 08:45:00","MILLWD",61759,23.94,2.35,0.00
"10/30/2014 08:45:00","N.Y.C.",61761,24.02,2.44,0.00
"10/30/2014 08:45:00","NORTH",61755,20.81,-0.78,0.00
"10/30/2014 08:45:00","NPX",61845,22.66,1.08,0.00
"10/30/2014 08:45:00","O H",61846,21.09,-0.50,0.00
"10/30/2014 08:45:00","PJM",61847,22.88,1.29,0.00
"10/30/2014 08:45:00","WEST",61752,21.60,0.02,0.00
"10/30/2014 08:50:00","CAPITL",61757,22.60,1.06,0.00
"10/30/2014 08:50:00","CENTRL",61754,22.10,0.56,0.00
"10/30/2014 08:50:00","DUNWOD",61760,23.81,2.26,0.00
"10/30/2014 08:50:00","GENESE",61753,21.63,0.09,0.00
"10/30/2014 08:50:00","H Q",61844,20.92,-0.63,0.00
"10/30/2014 08:50:00","HUD VL",61758,23.72,2.18,0.00
"10/30/2014 08:50:00","LONGIL",61762,24.09,2.54,0.00
"10/30/2014 08:50:00","MHK VL",61756,22.41,0.86,0.00
"10/30/2014 08:50:00","MILLWD",61759,23.91,2.37,0.00
"10/30/2014 08:50:00","N.Y.C.",61761,24.00,2.46,0.00
"10/30/2014 08:50:00","NORTH",61755,20.79,-0.75,0.00
"10/30/2014 08:50:00","NPX",61845,22.62,1.08,0.00
"10/30/2014 08:50:00","O H",61846,20.96,-0.58,0.00
"10/30/2014 08:50:00","PJM",61847,22.82,1.27,0.00
"10/30/2014 08:50:00","WEST",61752,21.46,-0.09,0.00
"10/30/2014 08:55:00","CAPITL",61757,23.11,1.08,0.00
"10/30/2014 08:55:00","CENTRL",61754,22.62,0.60,0.00
"10/30/2014 08:55:00","DUNWOD",61760,24.36,2.33,0.00
"10/30/2014 08:55:00","GENESE",61753,22.16,0.13,0.00
"10/30/2014 08:55:00","H Q",61844,21.39,-0.64,0.00
"10/30/2014 08:55:00","HUD VL",61758,24.25,2.22,0.00
"10/30/2014 08:55:00","LONGIL",61762,24.63,2.60,0.00
"10/30/2014 08:55:00","MHK VL",61756,22.93,0.90,0.00
"10/30/2014 08:55:00","MILLWD",61759,24.45,2.42,0.00
"10/30/2014 08:55:00","N.Y.C.",61761,24.56,2.53,0.00
"10/30/2014 08:55:00","NORTH",61755,21.26,-0.77,0.00
"10/30/2014 08:55:00","NPX",61845,23.13,1.10,0.00
"10/30/2014 08:55:00","O H",61846,21.50,-0.53,0.00
"10/30/2014 08:55:00","PJM",61847,23.37,1.34,0.00
"10/30/2014 08:55:00","WEST",61752,22.01,-0.02,0.00
"10/30/2014 09:00:00","CAPITL",61757,19.39,0.89,0.00
"10/30/2014 09:00:00","CENTRL",61754,19.00,0.50,0.00
"10/30/2014 09:00:00","DUNWOD",61760,20.40,1.91,0.00
"10/30/2014 09:00:00","GENESE",61753,18.70,0.20,0.00
"10/30/2014 09:00:00","H Q",61844,17.96,-0.54,0.00
"10/30/2014 09:00:00","HUD VL",61758,20.33,1.83,0.00
"10/30/2014 09:00:00","LONGIL",61762,20.59,2.09,0.00
"10/30/2014 09:00:00","MHK VL",61756,19.24,0.74,0.00
"10/30/2014 09:00:00","MILLWD",61759,20.48,1.98,0.00
"10/30/2014 09:00:00","N.Y.C.",61761,20.55,2.05,0.00
"10/30/2014 09:00:00","NORTH",61755,17.85,-0.65,0.00
"10/30/2014 09:00:00","NPX",61845,19.40,0.91,0.00
"10/30/2014 09:00:00","O H",61846,18.15,-0.35,0.00
"10/30/2014 09:00:00","PJM",61847,19.59,1.09,0.00
"10/30/2014 09:00:00","WEST",61752,18.61,0.11,0.00
"10/30/2014 09:05:00","CAPITL",61757,19.45,0.91,0.00
"10/30/2014 09:05:00","CENTRL",61754,19.04,0.50,0.00
"10/30/2014 09:05:00","DUNWOD",61760,20.47,1.93,0.00
"10/30/2014 09:05:00","GENESE",61753,18.70,0.17,0.00
"10/30/2014 09:05:00","H Q",61844,18.00,-0.54,0.00
