"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2014 07:25:00","NORTH",61755,22.93,-1.44,0.00
"10/11/2014 07:25:00","NPX",61845,25.05,0.68,0.00
"10/11/2014 07:25:00","O H",61846,24.05,-0.32,0.00
"10/11/2014 07:25:00","PJM",61847,24.93,0.56,0.00
"10/11/2014 07:25:00","WEST",61752,24.54,0.17,0.00
"10/11/2014 07:30:00","CAPITL",61757,27.22,0.77,0.00
"10/11/2014 07:30:00","CENTRL",61754,26.87,0.42,0.00
"10/11/2014 07:30:00","DUNWOD",61760,27.80,1.35,0.00
"10/11/2014 07:30:00","GENESE",61753,26.58,0.13,0.00
"10/11/2014 07:30:00","H Q",61844,26.45,0.00,0.00
"10/11/2014 07:30:00","HUD VL",61758,27.90,1.45,0.00
"10/11/2014 07:30:00","LONGIL",61762,28.75,2.30,0.00
"10/11/2014 07:30:00","MHK VL",61756,27.06,0.61,0.00
"10/11/2014 07:30:00","MILLWD",61759,27.80,1.35,0.00
"10/11/2014 07:30:00","N.Y.C.",61761,27.82,1.37,0.00
"10/11/2014 07:30:00","NORTH",61755,24.81,-1.64,0.00
"10/11/2014 07:30:00","NPX",61845,27.30,0.85,0.00
"10/11/2014 07:30:00","O H",61846,26.08,-0.37,0.00
"10/11/2014 07:30:00","PJM",61847,27.08,0.63,0.00
"10/11/2014 07:30:00","WEST",61752,26.58,0.13,0.00
"10/11/2014 07:35:00","CAPITL",61757,27.13,0.74,0.00
"10/11/2014 07:35:00","CENTRL",61754,26.84,0.45,0.00
"10/11/2014 07:35:00","DUNWOD",61760,27.74,1.35,0.00
"10/11/2014 07:35:00","GENESE",61753,26.55,0.16,0.00
"10/11/2014 07:35:00","H Q",61844,26.40,0.00,0.00
"10/11/2014 07:35:00","HUD VL",61758,27.79,1.40,0.00
"10/11/2014 07:35:00","LONGIL",61762,28.72,2.32,0.00
"10/11/2014 07:35:00","MHK VL",61756,27.00,0.61,0.00
"10/11/2014 07:35:00","MILLWD",61759,27.77,1.37,0.00
"10/11/2014 07:35:00","N.Y.C.",61761,27.77,1.37,0.00
"10/11/2014 07:35:00","NORTH",61755,24.65,-1.74,0.00
"10/11/2014 07:35:00","NPX",61845,27.21,0.82,0.00
"10/11/2014 07:35:00","O H",61846,26.08,-0.32,0.00
"10/11/2014 07:35:00","PJM",61847,27.06,0.66,0.00
"10/11/2014 07:35:00","WEST",61752,26.58,0.19,0.00
"10/11/2014 07:40:00","CAPITL",61757,27.16,0.74,0.00
"10/11/2014 07:40:00","CENTRL",61754,26.87,0.45,0.00
"10/11/2014 07:40:00","DUNWOD",61760,27.80,1.37,0.00
"10/11/2014 07:40:00","GENESE",61753,26.56,0.13,0.00
"10/11/2014 07:40:00","H Q",61844,26.42,0.00,0.00
"10/11/2014 07:40:00","HUD VL",61758,27.85,1.43,0.00
"10/11/2014 07:40:00","LONGIL",61762,28.77,2.35,0.00
"10/11/2014 07:40:00","MHK VL",61756,27.00,0.58,0.00
"10/11/2014 07:40:00","MILLWD",61759,27.82,1.40,0.00
"10/11/2014 07:40:00","N.Y.C.",61761,27.82,1.40,0.00
"10/11/2014 07:40:00","NORTH",61755,24.52,-1.90,0.00
"10/11/2014 07:40:00","NPX",61845,27.27,0.85,0.00
"10/11/2014 07:40:00","O H",61846,26.11,-0.32,0.00
"10/11/2014 07:40:00","PJM",61847,27.11,0.69,0.00
"10/11/2014 07:40:00","WEST",61752,26.58,0.16,0.00
"10/11/2014 07:45:00","CAPITL",61757,28.54,0.78,0.00
"10/11/2014 07:45:00","CENTRL",61754,28.21,0.44,0.00
"10/11/2014 07:45:00","DUNWOD",61760,29.24,1.47,0.00
"10/11/2014 07:45:00","GENESE",61753,27.82,0.06,0.00
"10/11/2014 07:45:00","H Q",61844,27.77,0.00,0.00
"10/11/2014 07:45:00","HUD VL",61758,29.29,1.53,0.00
"10/11/2014 07:45:00","LONGIL",61762,30.30,2.53,0.00
"10/11/2014 07:45:00","MHK VL",61756,28.38,0.61,0.00
"10/11/2014 07:45:00","MILLWD",61759,29.27,1.50,0.00
"10/11/2014 07:45:00","N.Y.C.",61761,29.29,1.53,0.00
"10/11/2014 07:45:00","NORTH",61755,25.82,-1.94,0.00
"10/11/2014 07:45:00","NPX",61845,28.68,0.92,0.00
"10/11/2014 07:45:00","O H",61846,27.32,-0.45,0.00
"10/11/2014 07:45:00","PJM",61847,28.46,0.69,0.00
"10/11/2014 07:45:00","WEST",61752,27.82,0.06,0.00
"10/11/2014 07:50:00","CAPITL",61757,29.40,0.77,0.00
"10/11/2014 07:50:00","CENTRL",61754,29.15,0.52,0.00
"10/11/2014 07:50:00","DUNWOD",61760,30.15,1.52,0.00
"10/11/2014 07:50:00","GENESE",61753,28.69,0.06,0.00
"10/11/2014 07:50:00","H Q",61844,28.63,0.00,0.00
"10/11/2014 07:50:00","HUD VL",61758,30.17,1.54,0.00
"10/11/2014 07:50:00","LONGIL",61762,31.21,2.58,0.00
"10/11/2014 07:50:00","MHK VL",61756,29.29,0.66,0.00
"10/11/2014 07:50:00","MILLWD",61759,30.17,1.54,0.00
"10/11/2014 07:50:00","N.Y.C.",61761,30.17,1.54,0.00
"10/11/2014 07:50:00","NORTH",61755,26.57,-2.06,0.00
"10/11/2014 07:50:00","NPX",61845,29.55,0.92,0.00
"10/11/2014 07:50:00","O H",61846,28.20,-0.43,0.00
"10/11/2014 07:50:00","PJM",61847,29.37,0.74,0.00
"10/11/2014 07:50:00","WEST",61752,28.69,0.06,0.00
"10/11/2014 07:55:00","CAPITL",61757,31.86,0.90,0.00
"10/11/2014 07:55:00","CENTRL",61754,31.39,0.43,0.00
"10/11/2014 07:55:00","DUNWOD",61760,32.69,1.73,0.00
"10/11/2014 07:55:00","GENESE",61753,30.87,-0.09,0.00
"10/11/2014 07:55:00","H Q",61844,30.96,0.00,0.00
"10/11/2014 07:55:00","HUD VL",61758,32.72,1.76,0.00
"10/11/2014 07:55:00","LONGIL",61762,33.87,2.91,0.00
"10/11/2014 07:55:00","MHK VL",61756,31.64,0.68,0.00
"10/11/2014 07:55:00","MILLWD",61759,32.72,1.76,0.00
"10/11/2014 07:55:00","N.Y.C.",61761,32.72,1.76,0.00
"10/11/2014 07:55:00","NORTH",61755,28.67,-2.29,0.00
"10/11/2014 07:55:00","NPX",61845,32.01,1.05,0.00
"10/11/2014 07:55:00","O H",61846,30.19,-0.77,0.00
"10/11/2014 07:55:00","PJM",61847,31.70,0.74,0.00
"10/11/2014 07:55:00","WEST",61752,30.71,-0.25,0.00
"10/11/2014 08:00:00","CAPITL",61757,26.49,0.77,0.00
"10/11/2014 08:00:00","CENTRL",61754,26.05,0.33,0.00
"10/11/2014 08:00:00","DUNWOD",61760,27.18,1.47,0.00
"10/11/2014 08:00:00","GENESE",61753,25.51,-0.21,0.00
"10/11/2014 08:00:00","H Q",61844,25.72,0.00,0.00
"10/11/2014 08:00:00","HUD VL",61758,27.21,1.49,0.00
"10/11/2014 08:00:00","LONGIL",61762,28.08,2.36,0.00
"10/11/2014 08:00:00","MHK VL",61756,26.31,0.59,0.00
"10/11/2014 08:00:00","MILLWD",61759,27.21,1.49,0.00
"10/11/2014 08:00:00","N.Y.C.",61761,27.21,1.49,0.00
"10/11/2014 08:00:00","NORTH",61755,24.00,-1.72,0.00
"10/11/2014 08:00:00","NPX",61845,26.62,0.90,0.00
"10/11/2014 08:00:00","O H",61846,24.87,-0.85,0.00
"10/11/2014 08:00:00","PJM",61847,26.33,0.62,0.00
"10/11/2014 08:00:00","WEST",61752,25.28,-0.44,0.00
"10/11/2014 08:05:00","CAPITL",61757,26.50,0.77,0.00
"10/11/2014 08:05:00","CENTRL",61754,26.11,0.39,0.00
"10/11/2014 08:05:00","DUNWOD",61760,27.16,1.44,0.00
"10/11/2014 08:05:00","GENESE",61753,25.49,-0.23,0.00
"10/11/2014 08:05:00","H Q",61844,25.72,0.00,0.00
"10/11/2014 08:05:00","HUD VL",61758,27.19,1.47,0.00
"10/11/2014 08:05:00","LONGIL",61762,28.01,2.29,0.00
"10/11/2014 08:05:00","MHK VL",61756,26.32,0.59,0.00
"10/11/2014 08:05:00","MILLWD",61759,27.19,1.47,0.00
"10/11/2014 08:05:00","N.Y.C.",61761,27.19,1.47,0.00
"10/11/2014 08:05:00","NORTH",61755,23.82,-1.90,0.00
"10/11/2014 08:05:00","NPX",61845,26.62,0.90,0.00
"10/11/2014 08:05:00","O H",61846,24.88,-0.85,0.00
"10/11/2014 08:05:00","PJM",61847,26.37,0.64,0.00
"10/11/2014 08:05:00","WEST",61752,25.24,-0.49,0.00
"10/11/2014 08:10:00","CAPITL",61757,29.24,0.88,0.00
"10/11/2014 08:10:00","CENTRL",61754,28.70,0.34,0.00
"10/11/2014 08:10:00","DUNWOD",61760,30.03,1.67,0.00
"10/11/2014 08:10:00","GENESE",61753,27.96,-0.40,0.00
"10/11/2014 08:10:00","H Q",61844,28.36,0.00,0.00
"10/11/2014 08:10:00","HUD VL",61758,30.09,1.73,0.00
"10/11/2014 08:10:00","LONGIL",61762,31.08,2.72,0.00
"10/11/2014 08:10:00","MHK VL",61756,28.98,0.62,0.00
"10/11/2014 08:10:00","MILLWD",61759,30.06,1.70,0.00
"10/11/2014 08:10:00","N.Y.C.",61761,30.09,1.73,0.00
"10/11/2014 08:10:00","NORTH",61755,26.12,-2.24,0.00
"10/11/2014 08:10:00","NPX",61845,29.41,1.05,0.00
"10/11/2014 08:10:00","O H",61846,27.14,-1.22,0.00
"10/11/2014 08:10:00","PJM",61847,29.01,0.65,0.00
"10/11/2014 08:10:00","WEST",61752,27.51,-0.85,0.00
"10/11/2014 08:15:00","CAPITL",61757,28.71,0.92,0.00
"10/11/2014 08:15:00","CENTRL",61754,28.10,0.31,0.00
"10/11/2014 08:15:00","DUNWOD",61760,29.46,1.67,0.00
"10/11/2014 08:15:00","GENESE",61753,27.40,-0.39,0.00
"10/11/2014 08:15:00","H Q",61844,27.79,0.00,0.00
"10/11/2014 08:15:00","HUD VL",61758,29.49,1.70,0.00
"10/11/2014 08:15:00","LONGIL",61762,30.54,2.75,0.00
"10/11/2014 08:15:00","MHK VL",61756,28.38,0.58,0.00
"10/11/2014 08:15:00","MILLWD",61759,29.52,1.72,0.00
"10/11/2014 08:15:00","N.Y.C.",61761,29.52,1.72,0.00
"10/11/2014 08:15:00","NORTH",61755,25.32,-2.47,0.00
"10/11/2014 08:15:00","NPX",61845,28.85,1.06,0.00
"10/11/2014 08:15:00","O H",61846,26.60,-1.19,0.00
"10/11/2014 08:15:00","PJM",61847,28.40,0.61,0.00
"10/11/2014 08:15:00","WEST",61752,26.96,-0.83,0.00
"10/11/2014 08:20:00","CAPITL",61757,30.58,0.95,0.00
"10/11/2014 08:20:00","CENTRL",61754,29.96,0.33,0.00
"10/11/2014 08:20:00","DUNWOD",61760,31.44,1.81,0.00
"10/11/2014 08:20:00","GENESE",61753,29.19,-0.44,0.00
"10/11/2014 08:20:00","H Q",61844,29.63,0.00,0.00
"10/11/2014 08:20:00","HUD VL",61758,31.47,1.84,0.00
"10/11/2014 08:20:00","LONGIL",61762,32.59,2.96,0.00
"10/11/2014 08:20:00","MHK VL",61756,30.25,0.62,0.00
"10/11/2014 08:20:00","MILLWD",61759,31.47,1.84,0.00
"10/11/2014 08:20:00","N.Y.C.",61761,31.47,1.84,0.00
"10/11/2014 08:20:00","NORTH",61755,26.93,-2.70,0.00
"10/11/2014 08:20:00","NPX",61845,30.73,1.10,0.00
"10/11/2014 08:20:00","O H",61846,28.30,-1.33,0.00
"10/11/2014 08:20:00","PJM",61847,30.28,0.65,0.00
"10/11/2014 08:20:00","WEST",61752,28.71,-0.92,0.00
"10/11/2014 08:25:00","CAPITL",61757,30.49,0.92,0.00
"10/11/2014 08:25:00","CENTRL",61754,29.95,0.38,0.00
"10/11/2014 08:25:00","DUNWOD",61760,31.34,1.77,0.00
"10/11/2014 08:25:00","GENESE",61753,29.15,-0.41,0.00
"10/11/2014 08:25:00","H Q",61844,29.57,0.00,0.00
"10/11/2014 08:25:00","HUD VL",61758,31.40,1.83,0.00
"10/11/2014 08:25:00","LONGIL",61762,32.50,2.93,0.00
"10/11/2014 08:25:00","MHK VL",61756,30.19,0.62,0.00
"10/11/2014 08:25:00","MILLWD",61759,31.40,1.83,0.00
"10/11/2014 08:25:00","N.Y.C.",61761,31.40,1.83,0.00
"10/11/2014 08:25:00","NORTH",61755,26.64,-2.93,0.00
"10/11/2014 08:25:00","NPX",61845,30.66,1.09,0.00
"10/11/2014 08:25:00","O H",61846,28.33,-1.24,0.00
"10/11/2014 08:25:00","PJM",61847,30.28,0.71,0.00
"10/11/2014 08:25:00","WEST",61752,28.74,-0.83,0.00
"10/11/2014 08:30:00","CAPITL",61757,31.12,0.96,0.00
"10/11/2014 08:30:00","CENTRL",61754,30.52,0.36,0.00
"10/11/2014 08:30:00","DUNWOD",61760,32.00,1.84,0.00
"10/11/2014 08:30:00","GENESE",61753,29.71,-0.45,0.00
"10/11/2014 08:30:00","H Q",61844,30.16,0.00,0.00
"10/11/2014 08:30:00","HUD VL",61758,32.03,1.87,0.00
"10/11/2014 08:30:00","LONGIL",61762,33.20,3.04,0.00
"10/11/2014 08:30:00","MHK VL",61756,30.79,0.63,0.00
"10/11/2014 08:30:00","MILLWD",61759,32.03,1.87,0.00
"10/11/2014 08:30:00","N.Y.C.",61761,32.03,1.87,0.00
"10/11/2014 08:30:00","NORTH",61755,27.21,-2.95,0.00
"10/11/2014 08:30:00","NPX",61845,31.31,1.15,0.00
"10/11/2014 08:30:00","O H",61846,28.83,-1.33,0.00
"10/11/2014 08:30:00","PJM",61847,30.85,0.69,0.00
"10/11/2014 08:30:00","WEST",61752,29.26,-0.90,0.00
"10/11/2014 08:35:00","CAPITL",61757,31.88,1.02,0.00
"10/11/2014 08:35:00","CENTRL",61754,31.24,0.37,0.00
"10/11/2014 08:35:00","DUNWOD",61760,32.78,1.91,0.00
"10/11/2014 08:35:00","GENESE",61753,30.40,-0.46,0.00
"10/11/2014 08:35:00","H Q",61844,30.87,0.00,0.00
"10/11/2014 08:35:00","HUD VL",61758,32.81,1.95,0.00
"10/11/2014 08:35:00","LONGIL",61762,34.02,3.15,0.00
"10/11/2014 08:35:00","MHK VL",61756,31.48,0.62,0.00
"10/11/2014 08:35:00","MILLWD",61759,32.81,1.95,0.00
"10/11/2014 08:35:00","N.Y.C.",61761,32.78,1.91,0.00
"10/11/2014 08:35:00","NORTH",61755,27.66,-3.21,0.00
"10/11/2014 08:35:00","NPX",61845,32.04,1.17,0.00
"10/11/2014 08:35:00","O H",61846,29.51,-1.36,0.00
"10/11/2014 08:35:00","PJM",61847,31.61,0.74,0.00
"10/11/2014 08:35:00","WEST",61752,29.94,-0.93,0.00
"10/11/2014 08:40:00","CAPITL",61757,32.73,1.01,0.00
"10/11/2014 08:40:00","CENTRL",61754,32.12,0.41,0.00
"10/11/2014 08:40:00","DUNWOD",61760,33.62,1.90,0.00
"10/11/2014 08:40:00","GENESE",61753,31.30,-0.41,0.00
"10/11/2014 08:40:00","H Q",61844,31.71,0.00,0.00
"10/11/2014 08:40:00","HUD VL",61758,33.68,1.97,0.00
"10/11/2014 08:40:00","LONGIL",61762,34.91,3.20,0.00
"10/11/2014 08:40:00","MHK VL",61756,32.38,0.67,0.00
"10/11/2014 08:40:00","MILLWD",61759,33.65,1.93,0.00
"10/11/2014 08:40:00","N.Y.C.",61761,33.62,1.90,0.00
"10/11/2014 08:40:00","NORTH",61755,28.64,-3.08,0.00
"10/11/2014 08:40:00","NPX",61845,32.89,1.17,0.00
"10/11/2014 08:40:00","O H",61846,30.35,-1.36,0.00
"10/11/2014 08:40:00","PJM",61847,32.44,0.73,0.00
"10/11/2014 08:40:00","WEST",61752,30.83,-0.89,0.00
"10/11/2014 08:45:00","CAPITL",61757,32.86,1.08,0.00
"10/11/2014 08:45:00","CENTRL",61754,32.13,0.35,0.00
"10/11/2014 08:45:00","DUNWOD",61760,33.72,1.94,0.00
"10/11/2014 08:45:00","GENESE",61753,31.33,-0.44,0.00
"10/11/2014 08:45:00","H Q",61844,31.78,0.00,0.00
"10/11/2014 08:45:00","HUD VL",61758,33.75,1.97,0.00
"10/11/2014 08:45:00","LONGIL",61762,35.02,3.24,0.00
"10/11/2014 08:45:00","MHK VL",61756,32.45,0.67,0.00
"10/11/2014 08:45:00","MILLWD",61759,33.75,1.97,0.00
"10/11/2014 08:45:00","N.Y.C.",61761,33.72,1.94,0.00
"10/11/2014 08:45:00","NORTH",61755,28.47,-3.31,0.00
"10/11/2014 08:45:00","NPX",61845,33.02,1.24,0.00
"10/11/2014 08:45:00","O H",61846,30.35,-1.43,0.00
"10/11/2014 08:45:00","PJM",61847,32.48,0.70,0.00
"10/11/2014 08:45:00","WEST",61752,30.79,-0.99,0.00
"10/11/2014 08:50:00","CAPITL",61757,33.07,1.12,0.00
"10/11/2014 08:50:00","CENTRL",61754,32.30,0.35,0.00
"10/11/2014 08:50:00","DUNWOD",61760,33.93,1.98,0.00
"10/11/2014 08:50:00","GENESE",61753,31.41,-0.54,0.00
"10/11/2014 08:50:00","H Q",61844,31.95,0.00,0.00
"10/11/2014 08:50:00","HUD VL",61758,34.00,2.05,0.00
"10/11/2014 08:50:00","LONGIL",61762,35.24,3.29,0.00
"10/11/2014 08:50:00","MHK VL",61756,32.59,0.64,0.00
"10/11/2014 08:50:00","MILLWD",61759,33.96,2.01,0.00
"10/11/2014 08:50:00","N.Y.C.",61761,33.96,2.01,0.00
"10/11/2014 08:50:00","NORTH",61755,28.50,-3.45,0.00
"10/11/2014 08:50:00","NPX",61845,33.23,1.28,0.00
"10/11/2014 08:50:00","O H",61846,30.35,-1.60,0.00
"10/11/2014 08:50:00","PJM",61847,32.65,0.70,0.00
"10/11/2014 08:50:00","WEST",61752,30.80,-1.15,0.00
"10/11/2014 08:55:00","CAPITL",61757,33.05,1.09,0.00
"10/11/2014 08:55:00","CENTRL",61754,32.32,0.35,0.00
"10/11/2014 08:55:00","DUNWOD",61760,33.95,1.98,0.00
"10/11/2014 08:55:00","GENESE",61753,31.42,-0.54,0.00
"10/11/2014 08:55:00","H Q",61844,31.97,0.00,0.00
"10/11/2014 08:55:00","HUD VL",61758,33.98,2.02,0.00
"10/11/2014 08:55:00","LONGIL",61762,35.26,3.29,0.00
"10/11/2014 08:55:00","MHK VL",61756,32.61,0.64,0.00
"10/11/2014 08:55:00","MILLWD",61759,33.98,2.02,0.00
"10/11/2014 08:55:00","N.Y.C.",61761,33.98,2.02,0.00
"10/11/2014 08:55:00","NORTH",61755,28.67,-3.29,0.00
"10/11/2014 08:55:00","NPX",61845,33.21,1.25,0.00
"10/11/2014 08:55:00","O H",61846,30.40,-1.57,0.00
"10/11/2014 08:55:00","PJM",61847,32.67,0.70,0.00
"10/11/2014 08:55:00","WEST",61752,30.85,-1.12,0.00
"10/11/2014 09:00:00","CAPITL",61757,33.03,1.12,0.00
"10/11/2014 09:00:00","CENTRL",61754,32.33,0.41,0.00
"10/11/2014 09:00:00","DUNWOD",61760,33.80,1.88,0.00
"10/11/2014 09:00:00","GENESE",61753,31.40,-0.51,0.00
"10/11/2014 09:00:00","H Q",61844,31.91,0.00,0.00
"10/11/2014 09:00:00","HUD VL",61758,33.89,1.98,0.00
"10/11/2014 09:00:00","LONGIL",61762,35.04,3.13,0.00
"10/11/2014 09:00:00","MHK VL",61756,32.55,0.64,0.00
"10/11/2014 09:00:00","MILLWD",61759,33.96,2.04,0.00
"10/11/2014 09:00:00","N.Y.C.",61761,33.83,1.91,0.00
"10/11/2014 09:00:00","NORTH",61755,28.66,-3.26,0.00
"10/11/2014 09:00:00","NPX",61845,33.16,1.24,0.00
"10/11/2014 09:00:00","O H",61846,30.41,-1.50,0.00
"10/11/2014 09:00:00","PJM",61847,32.65,0.73,0.00
"10/11/2014 09:00:00","WEST",61752,30.86,-1.05,0.00
"10/11/2014 09:05:00","CAPITL",61757,35.17,1.22,0.00
"10/11/2014 09:05:00","CENTRL",61754,34.39,0.44,0.00
"10/11/2014 09:05:00","DUNWOD",61760,35.99,2.04,0.00
"10/11/2014 09:05:00","GENESE",61753,33.34,-0.61,0.00
"10/11/2014 09:05:00","H Q",61844,33.95,0.00,0.00
"10/11/2014 09:05:00","HUD VL",61758,36.06,2.11,0.00
"10/11/2014 09:05:00","LONGIL",61762,37.14,3.19,0.00
"10/11/2014 09:05:00","MHK VL",61756,34.63,0.68,0.00
"10/11/2014 09:05:00","MILLWD",61759,36.13,2.17,0.00
"10/11/2014 09:05:00","N.Y.C.",61761,36.02,2.07,0.00
"10/11/2014 09:05:00","NORTH",61755,30.49,-3.46,0.00
"10/11/2014 09:05:00","NPX",61845,35.31,1.36,0.00
"10/11/2014 09:05:00","O H",61846,32.29,-1.66,0.00
"10/11/2014 09:05:00","PJM",61847,34.73,0.78,0.00
"10/11/2014 09:05:00","WEST",61752,32.73,-1.22,0.00
"10/11/2014 09:10:00","CAPITL",61757,36.72,1.31,0.00
"10/11/2014 09:10:00","CENTRL",61754,35.73,0.32,0.00
"10/11/2014 09:10:00","DUNWOD",61760,37.61,2.20,0.00
"10/11/2014 09:10:00","GENESE",61753,34.66,-0.75,0.00
"10/11/2014 09:10:00","H Q",61844,35.41,0.00,0.00
"10/11/2014 09:10:00","HUD VL",61758,37.71,2.30,0.00
"10/11/2014 09:10:00","LONGIL",61762,38.95,3.54,0.00
"10/11/2014 09:10:00","MHK VL",61756,36.08,0.67,0.00
"10/11/2014 09:10:00","MILLWD",61759,37.78,2.37,0.00
"10/11/2014 09:10:00","N.Y.C.",61761,37.64,2.23,0.00
"10/11/2014 09:10:00","NORTH",61755,31.73,-3.68,0.00
"10/11/2014 09:10:00","NPX",61845,36.90,1.49,0.00
"10/11/2014 09:10:00","O H",61846,33.46,-1.95,0.00
"10/11/2014 09:10:00","PJM",61847,36.15,0.74,0.00
"10/11/2014 09:10:00","WEST",61752,33.92,-1.49,0.00
"10/11/2014 09:15:00","CAPITL",61757,36.95,1.35,0.00
"10/11/2014 09:15:00","CENTRL",61754,35.81,0.21,0.00
"10/11/2014 09:15:00","DUNWOD",61760,37.91,2.31,0.00
"10/11/2014 09:15:00","GENESE",61753,34.71,-0.89,0.00
"10/11/2014 09:15:00","H Q",61844,35.60,0.00,0.00
"10/11/2014 09:15:00","HUD VL",61758,37.98,2.39,0.00
"10/11/2014 09:15:00","LONGIL",61762,39.33,3.74,0.00
"10/11/2014 09:15:00","MHK VL",61756,36.27,0.67,0.00
"10/11/2014 09:15:00","MILLWD",61759,38.09,2.49,0.00
"10/11/2014 09:15:00","N.Y.C.",61761,37.95,2.35,0.00
"10/11/2014 09:15:00","NORTH",61755,31.75,-3.85,0.00
"10/11/2014 09:15:00","NPX",61845,37.16,1.56,0.00
"10/11/2014 09:15:00","O H",61846,33.42,-2.17,0.00
"10/11/2014 09:15:00","PJM",61847,36.31,0.71,0.00
"10/11/2014 09:15:00","WEST",61752,33.92,-1.67,0.00
"10/11/2014 09:20:00","CAPITL",61757,35.24,1.26,0.00
"10/11/2014 09:20:00","CENTRL",61754,34.29,0.31,0.00
"10/11/2014 09:20:00","DUNWOD",61760,36.13,2.14,0.00
"10/11/2014 09:20:00","GENESE",61753,33.24,-0.75,0.00
"10/11/2014 09:20:00","H Q",61844,33.99,0.00,0.00
"10/11/2014 09:20:00","HUD VL",61758,36.26,2.28,0.00
"10/11/2014 09:20:00","LONGIL",61762,37.49,3.50,0.00
"10/11/2014 09:20:00","MHK VL",61756,34.63,0.64,0.00
"10/11/2014 09:20:00","MILLWD",61759,36.44,2.45,0.00
"10/11/2014 09:20:00","N.Y.C.",61761,36.16,2.18,0.00
"10/11/2014 09:20:00","NORTH",61755,30.21,-3.77,0.00
"10/11/2014 09:20:00","NPX",61845,35.41,1.43,0.00
"10/11/2014 09:20:00","O H",61846,32.15,-1.84,0.00
"10/11/2014 09:20:00","PJM",61847,34.73,0.75,0.00
"10/11/2014 09:20:00","WEST",61752,32.63,-1.36,0.00
"10/11/2014 09:25:00","CAPITL",61757,41.33,1.51,0.00
"10/11/2014 09:25:00","CENTRL",61754,40.10,0.28,0.00
"10/11/2014 09:25:00","DUNWOD",61760,42.40,2.59,0.00
"10/11/2014 09:25:00","GENESE",61753,38.82,-0.99,0.00
"10/11/2014 09:25:00","H Q",61844,39.82,0.00,0.00
"10/11/2014 09:25:00","HUD VL",61758,42.52,2.71,0.00
"10/11/2014 09:25:00","LONGIL",61762,43.96,4.14,0.00
"10/11/2014 09:25:00","MHK VL",61756,40.57,0.75,0.00
"10/11/2014 09:25:00","MILLWD",61759,42.72,2.90,0.00
"10/11/2014 09:25:00","N.Y.C.",61761,42.44,2.63,0.00
"10/11/2014 09:25:00","NORTH",61755,35.44,-4.38,0.00
"10/11/2014 09:25:00","NPX",61845,41.53,1.71,0.00
"10/11/2014 09:25:00","O H",61846,37.43,-2.39,0.00
"10/11/2014 09:25:00","PJM",61847,40.65,0.84,0.00
"10/11/2014 09:25:00","WEST",61752,37.98,-1.83,0.00
"10/11/2014 09:30:00","CAPITL",61757,52.36,1.92,0.00
"10/11/2014 09:30:00","CENTRL",61754,50.80,0.36,0.00
"10/11/2014 09:30:00","DUNWOD",61760,53.68,3.23,0.00
"10/11/2014 09:30:00","GENESE",61753,49.29,-1.16,0.00
"10/11/2014 09:30:00","H Q",61844,50.45,0.00,0.00
"10/11/2014 09:30:00","HUD VL",61758,53.83,3.38,0.00
"10/11/2014 09:30:00","LONGIL",61762,55.65,5.20,0.00
"10/11/2014 09:30:00","MHK VL",61756,51.40,0.96,0.00
"10/11/2014 09:30:00","MILLWD",61759,54.08,3.63,0.00
"10/11/2014 09:30:00","N.Y.C.",61761,53.73,3.28,0.00
"10/11/2014 09:30:00","NORTH",61755,44.95,-5.50,0.00
"10/11/2014 09:30:00","NPX",61845,52.62,2.17,0.00
"10/11/2014 09:30:00","O H",61846,47.57,-2.87,0.00
"10/11/2014 09:30:00","PJM",61847,51.51,1.06,0.00
"10/11/2014 09:30:00","WEST",61752,48.28,-2.17,0.00
"10/11/2014 09:35:00","CAPITL",61757,121.40,4.44,0.00
"10/11/2014 09:35:00","CENTRL",61754,117.89,0.93,0.00
"10/11/2014 09:35:00","DUNWOD",61760,124.45,7.49,0.00
"10/11/2014 09:35:00","GENESE",61753,114.27,-2.69,0.00
"10/11/2014 09:35:00","H Q",61844,116.95,0.00,0.00
"10/11/2014 09:35:00","HUD VL",61758,124.79,7.84,0.00
"10/11/2014 09:35:00","LONGIL",61762,128.89,11.94,0.00
"10/11/2014 09:35:00","MHK VL",61756,119.17,2.22,0.00
"10/11/2014 09:35:00","MILLWD",61759,125.38,8.43,0.00
"10/11/2014 09:35:00","N.Y.C.",61761,124.55,7.60,0.00
"10/11/2014 09:35:00","NORTH",61755,104.09,-12.87,0.00
"10/11/2014 09:35:00","NPX",61845,121.98,5.03,0.00
"10/11/2014 09:35:00","O H",61846,110.29,-6.66,0.00
"10/11/2014 09:35:00","PJM",61847,119.41,2.46,0.00
"10/11/2014 09:35:00","WEST",61752,111.93,-5.03,0.00
"10/11/2014 09:40:00","CAPITL",61757,131.28,4.80,0.00
"10/11/2014 09:40:00","CENTRL",61754,127.74,1.26,0.00
"10/11/2014 09:40:00","DUNWOD",61760,134.32,7.84,0.00
"10/11/2014 09:40:00","GENESE",61753,123.94,-2.53,0.00
"10/11/2014 09:40:00","H Q",61844,126.47,0.00,0.00
"10/11/2014 09:40:00","HUD VL",61758,134.82,8.35,0.00
"10/11/2014 09:40:00","LONGIL",61762,139.24,12.77,0.00
"10/11/2014 09:40:00","MHK VL",61756,128.87,2.40,0.00
