"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2015 08:00:00","DUNWOD",61760,15.72,1.25,0.00
"01/19/2015 08:00:00","GENESE",61753,14.64,0.16,0.00
"01/19/2015 08:00:00","H Q",61844,14.04,-0.43,0.00
"01/19/2015 08:00:00","HUD VL",61758,15.75,1.27,0.00
"01/19/2015 08:00:00","LONGIL",61762,15.98,1.51,0.00
"01/19/2015 08:00:00","MHK VL",61756,15.04,0.56,0.00
"01/19/2015 08:00:00","MILLWD",61759,15.77,1.29,0.00
"01/19/2015 08:00:00","N.Y.C.",61761,15.84,1.36,0.00
"01/19/2015 08:00:00","NORTH",61755,13.90,-0.58,0.00
"01/19/2015 08:00:00","NPX",61845,15.59,1.11,0.00
"01/19/2015 08:00:00","O H",61846,14.07,-0.41,0.00
"01/19/2015 08:00:00","PJM",61847,15.01,0.54,0.00
"01/19/2015 08:00:00","WEST",61752,14.36,-0.12,0.00
"01/19/2015 08:05:00","CAPITL",61757,16.57,1.11,0.00
"01/19/2015 08:05:00","CENTRL",61754,15.76,0.31,0.00
"01/19/2015 08:05:00","DUNWOD",61760,16.78,1.33,0.00
"01/19/2015 08:05:00","GENESE",61753,15.56,0.11,0.00
"01/19/2015 08:05:00","H Q",61844,14.99,-0.46,0.00
"01/19/2015 08:05:00","HUD VL",61758,16.81,1.36,0.00
"01/19/2015 08:05:00","LONGIL",61762,16.98,1.53,0.00
"01/19/2015 08:05:00","MHK VL",61756,16.05,0.60,0.00
"01/19/2015 08:05:00","MILLWD",61759,16.83,1.37,0.00
"01/19/2015 08:05:00","N.Y.C.",61761,16.89,1.44,0.00
"01/19/2015 08:05:00","NORTH",61755,14.82,-0.63,0.00
"01/19/2015 08:05:00","NPX",61845,79.91,1.22,-63.23
"01/19/2015 08:05:00","O H",61846,14.97,-0.48,0.00
"01/19/2015 08:05:00","PJM",61847,16.02,0.57,0.00
"01/19/2015 08:05:00","WEST",61752,15.27,-0.18,0.00
"01/19/2015 08:10:00","CAPITL",61757,19.83,1.37,0.00
"01/19/2015 08:10:00","CENTRL",61754,18.77,0.31,0.00
"01/19/2015 08:10:00","DUNWOD",61760,20.09,1.62,0.00
"01/19/2015 08:10:00","GENESE",61753,18.48,0.02,0.00
"01/19/2015 08:10:00","H Q",61844,17.91,-0.55,0.00
"01/19/2015 08:10:00","HUD VL",61758,20.12,1.66,0.00
"01/19/2015 08:10:00","LONGIL",61762,20.34,1.88,0.00
"01/19/2015 08:10:00","MHK VL",61756,19.18,0.72,0.00
"01/19/2015 08:10:00","MILLWD",61759,20.14,1.68,0.00
"01/19/2015 08:10:00","N.Y.C.",61761,20.23,1.77,0.00
"01/19/2015 08:10:00","NORTH",61755,17.72,-0.74,0.00
"01/19/2015 08:10:00","NPX",61845,83.22,1.53,-63.23
"01/19/2015 08:10:00","O H",61846,17.72,-0.74,0.00
"01/19/2015 08:10:00","PJM",61847,19.12,0.66,0.00
"01/19/2015 08:10:00","WEST",61752,18.05,-0.41,0.00
"01/19/2015 08:15:00","CAPITL",61757,37.20,0.82,-24.92
"01/19/2015 08:15:00","CENTRL",61754,14.86,0.19,-3.21
"01/19/2015 08:15:00","DUNWOD",61760,31.87,1.02,-19.40
"01/19/2015 08:15:00","GENESE",61753,13.98,0.01,-2.52
"01/19/2015 08:15:00","H Q",61844,11.11,-0.34,0.00
"01/19/2015 08:15:00","HUD VL",61758,31.73,1.04,-19.23
"01/19/2015 08:15:00","LONGIL",61762,32.09,1.23,-19.42
"01/19/2015 08:15:00","MHK VL",61756,15.67,0.44,-3.79
"01/19/2015 08:15:00","MILLWD",61759,32.07,1.05,-19.56
"01/19/2015 08:15:00","N.Y.C.",61761,31.98,1.11,-19.41
"01/19/2015 08:15:00","NORTH",61755,11.00,-0.45,0.00
"01/19/2015 08:15:00","NPX",61845,98.35,0.93,-85.97
"01/19/2015 08:15:00","O H",61846,14.40,-0.44,-3.38
"01/19/2015 08:15:00","PJM",61847,24.92,0.42,-13.04
"01/19/2015 08:15:00","WEST",61752,14.55,-0.21,-3.30
"01/19/2015 08:20:00","CAPITL",61757,15.68,1.05,0.00
"01/19/2015 08:20:00","CENTRL",61754,14.91,0.28,0.00
"01/19/2015 08:20:00","DUNWOD",61760,15.93,1.30,0.00
"01/19/2015 08:20:00","GENESE",61753,14.70,0.07,0.00
"01/19/2015 08:20:00","H Q",61844,14.18,-0.45,0.00
"01/19/2015 08:20:00","HUD VL",61758,15.96,1.33,0.00
"01/19/2015 08:20:00","LONGIL",61762,16.19,1.57,0.00
"01/19/2015 08:20:00","MHK VL",61756,15.20,0.57,0.00
"01/19/2015 08:20:00","MILLWD",61759,15.97,1.34,0.00
"01/19/2015 08:20:00","N.Y.C.",61761,16.03,1.40,0.00
"01/19/2015 08:20:00","NORTH",61755,14.00,-0.63,0.00
"01/19/2015 08:20:00","NPX",61845,15.81,1.18,0.00
"01/19/2015 08:20:00","O H",61846,14.13,-0.50,0.00
"01/19/2015 08:20:00","PJM",61847,15.18,0.56,0.00
"01/19/2015 08:20:00","WEST",61752,14.41,-0.22,0.00
"01/19/2015 08:25:00","CAPITL",61757,16.86,1.13,0.00
"01/19/2015 08:25:00","CENTRL",61754,16.02,0.30,0.00
"01/19/2015 08:25:00","DUNWOD",61760,17.15,1.43,0.00
"01/19/2015 08:25:00","GENESE",61753,15.77,0.05,0.00
"01/19/2015 08:25:00","H Q",61844,15.24,-0.49,0.00
"01/19/2015 08:25:00","HUD VL",61758,17.17,1.45,0.00
"01/19/2015 08:25:00","LONGIL",61762,17.45,1.73,0.00
"01/19/2015 08:25:00","MHK VL",61756,16.34,0.61,0.00
"01/19/2015 08:25:00","MILLWD",61759,17.20,1.48,0.00
"01/19/2015 08:25:00","N.Y.C.",61761,17.26,1.54,0.00
"01/19/2015 08:25:00","NORTH",61755,15.02,-0.71,0.00
"01/19/2015 08:25:00","NPX",61845,17.00,1.27,0.00
"01/19/2015 08:25:00","O H",61846,15.14,-0.58,0.00
"01/19/2015 08:25:00","PJM",61847,16.32,0.60,0.00
"01/19/2015 08:25:00","WEST",61752,15.44,-0.28,0.00
"01/19/2015 08:30:00","CAPITL",61757,21.53,1.45,0.00
"01/19/2015 08:30:00","CENTRL",61754,20.43,0.34,0.00
"01/19/2015 08:30:00","DUNWOD",61760,21.93,1.85,0.00
"01/19/2015 08:30:00","GENESE",61753,20.06,-0.02,0.00
"01/19/2015 08:30:00","H Q",61844,19.46,-0.62,0.00
"01/19/2015 08:30:00","HUD VL",61758,21.97,1.89,0.00
"01/19/2015 08:30:00","LONGIL",61762,22.31,2.23,0.00
"01/19/2015 08:30:00","MHK VL",61756,20.91,0.82,0.00
"01/19/2015 08:30:00","MILLWD",61759,22.01,1.93,0.00
"01/19/2015 08:30:00","N.Y.C.",61761,22.09,2.01,0.00
"01/19/2015 08:30:00","NORTH",61755,19.20,-0.88,0.00
"01/19/2015 08:30:00","NPX",61845,21.71,1.63,0.00
"01/19/2015 08:30:00","O H",61846,19.20,-0.88,0.00
"01/19/2015 08:30:00","PJM",61847,20.83,0.74,0.00
"01/19/2015 08:30:00","WEST",61752,19.56,-0.52,0.00
"01/19/2015 08:35:00","CAPITL",61757,25.11,1.70,-0.06
"01/19/2015 08:35:00","CENTRL",61754,23.73,0.37,-0.01
"01/19/2015 08:35:00","DUNWOD",61760,25.56,2.17,-0.04
"01/19/2015 08:35:00","GENESE",61753,23.28,-0.07,-0.01
"01/19/2015 08:35:00","H Q",61844,22.62,-0.72,0.00
"01/19/2015 08:35:00","HUD VL",61758,25.61,2.22,-0.04
"01/19/2015 08:35:00","LONGIL",61762,26.03,2.64,-0.04
"01/19/2015 08:35:00","MHK VL",61756,24.31,0.96,-0.01
"01/19/2015 08:35:00","MILLWD",61759,25.66,2.26,-0.04
"01/19/2015 08:35:00","N.Y.C.",61761,25.75,2.36,-0.04
"01/19/2015 08:35:00","NORTH",61755,22.32,-1.03,0.00
"01/19/2015 08:35:00","NPX",61845,25.34,1.94,-0.05
"01/19/2015 08:35:00","O H",61846,22.26,-1.10,-0.01
"01/19/2015 08:35:00","PJM",61847,24.24,0.86,-0.03
"01/19/2015 08:35:00","WEST",61752,22.68,-0.68,-0.01
"01/19/2015 08:40:00","CAPITL",61757,36.03,1.68,-11.32
"01/19/2015 08:40:00","CENTRL",61754,24.86,0.37,-1.46
"01/19/2015 08:40:00","DUNWOD",61760,34.01,2.16,-8.81
"01/19/2015 08:40:00","GENESE",61753,24.04,-0.14,-1.15
"01/19/2015 08:40:00","H Q",61844,22.32,-0.71,0.00
"01/19/2015 08:40:00","HUD VL",61758,33.96,2.19,-8.74
"01/19/2015 08:40:00","LONGIL",61762,34.48,2.62,-8.82
"01/19/2015 08:40:00","MHK VL",61756,25.70,0.94,-1.72
"01/19/2015 08:40:00","MILLWD",61759,34.15,2.23,-8.89
"01/19/2015 08:40:00","N.Y.C.",61761,34.20,2.35,-8.82
"01/19/2015 08:40:00","NORTH",61755,22.02,-1.01,0.00
"01/19/2015 08:40:00","NPX",61845,35.27,1.91,-10.33
"01/19/2015 08:40:00","O H",61846,23.39,-1.17,-1.54
"01/19/2015 08:40:00","PJM",61847,29.78,0.83,-5.93
"01/19/2015 08:40:00","WEST",61752,23.77,-0.76,-1.50
"01/19/2015 08:45:00","CAPITL",61757,26.22,1.80,-0.03
"01/19/2015 08:45:00","CENTRL",61754,24.83,0.44,0.00
"01/19/2015 08:45:00","DUNWOD",61760,26.68,2.27,-0.03
"01/19/2015 08:45:00","GENESE",61753,24.32,-0.07,0.00
"01/19/2015 08:45:00","H Q",61844,23.60,-0.78,0.00
"01/19/2015 08:45:00","HUD VL",61758,26.73,2.32,-0.03
"01/19/2015 08:45:00","LONGIL",61762,27.21,2.80,-0.03
"01/19/2015 08:45:00","MHK VL",61756,25.37,0.98,-0.01
"01/19/2015 08:45:00","MILLWD",61759,26.78,2.36,-0.03
"01/19/2015 08:45:00","N.Y.C.",61761,26.87,2.46,-0.03
"01/19/2015 08:45:00","NORTH",61755,23.24,-1.15,0.00
"01/19/2015 08:45:00","NPX",61845,26.44,2.02,-0.03
"01/19/2015 08:45:00","O H",61846,23.27,-1.12,0.00
"01/19/2015 08:45:00","PJM",61847,25.33,0.93,-0.02
"01/19/2015 08:45:00","WEST",61752,23.73,-0.66,0.00
"01/19/2015 08:50:00","CAPITL",61757,26.24,1.71,-1.41
"01/19/2015 08:50:00","CENTRL",61754,23.67,0.37,-0.18
"01/19/2015 08:50:00","DUNWOD",61760,26.37,2.15,-1.10
"01/19/2015 08:50:00","GENESE",61753,23.19,-0.07,-0.14
"01/19/2015 08:50:00","H Q",61844,22.40,-0.72,0.00
"01/19/2015 08:50:00","HUD VL",61758,26.38,2.17,-1.09
"01/19/2015 08:50:00","LONGIL",61762,26.85,2.63,-1.10
"01/19/2015 08:50:00","MHK VL",61756,24.24,0.90,-0.21
"01/19/2015 08:50:00","MILLWD",61759,26.45,2.22,-1.11
"01/19/2015 08:50:00","N.Y.C.",61761,26.55,2.33,-1.10
"01/19/2015 08:50:00","NORTH",61755,22.10,-1.02,0.00
"01/19/2015 08:50:00","NPX",61845,31.13,1.92,-6.09
"01/19/2015 08:50:00","O H",61846,22.25,-1.06,-0.19
"01/19/2015 08:50:00","PJM",61847,24.69,0.83,-0.74
"01/19/2015 08:50:00","WEST",61752,22.68,-0.62,-0.19
"01/19/2015 08:55:00","CAPITL",61757,24.94,1.74,-0.06
"01/19/2015 08:55:00","CENTRL",61754,23.57,0.42,-0.01
"01/19/2015 08:55:00","DUNWOD",61760,25.32,2.13,-0.04
"01/19/2015 08:55:00","GENESE",61753,23.18,0.02,-0.01
"01/19/2015 08:55:00","H Q",61844,22.41,-0.74,0.00
"01/19/2015 08:55:00","HUD VL",61758,25.37,2.18,-0.04
"01/19/2015 08:55:00","LONGIL",61762,25.81,2.62,-0.04
"01/19/2015 08:55:00","MHK VL",61756,24.06,0.90,-0.01
"01/19/2015 08:55:00","MILLWD",61759,25.39,2.20,-0.04
"01/19/2015 08:55:00","N.Y.C.",61761,25.51,2.31,-0.04
"01/19/2015 08:55:00","NORTH",61755,22.06,-1.09,0.00
"01/19/2015 08:55:00","NPX",61845,29.95,1.94,-4.86
"01/19/2015 08:55:00","O H",61846,22.19,-0.97,-0.01
"01/19/2015 08:55:00","PJM",61847,24.04,0.86,-0.03
"01/19/2015 08:55:00","WEST",61752,22.65,-0.51,-0.01
"01/19/2015 09:00:00","CAPITL",61757,16.96,1.14,0.00
"01/19/2015 09:00:00","CENTRL",61754,16.12,0.30,0.00
"01/19/2015 09:00:00","DUNWOD",61760,17.25,1.42,0.00
"01/19/2015 09:00:00","GENESE",61753,15.84,0.02,0.00
"01/19/2015 09:00:00","H Q",61844,15.33,-0.49,0.00
"01/19/2015 09:00:00","HUD VL",61758,17.28,1.45,0.00
"01/19/2015 09:00:00","LONGIL",61762,17.56,1.74,0.00
"01/19/2015 09:00:00","MHK VL",61756,16.44,0.62,0.00
"01/19/2015 09:00:00","MILLWD",61759,17.31,1.49,0.00
"01/19/2015 09:00:00","N.Y.C.",61761,17.38,1.55,0.00
"01/19/2015 09:00:00","NORTH",61755,15.11,-0.71,0.00
"01/19/2015 09:00:00","NPX",61845,21.93,1.30,-4.81
"01/19/2015 09:00:00","O H",61846,15.16,-0.66,0.00
"01/19/2015 09:00:00","PJM",61847,16.41,0.59,0.00
"01/19/2015 09:00:00","WEST",61752,15.48,-0.35,0.00
"01/19/2015 09:05:00","CAPITL",61757,16.98,1.14,0.00
"01/19/2015 09:05:00","CENTRL",61754,16.14,0.30,0.00
"01/19/2015 09:05:00","DUNWOD",61760,17.27,1.43,0.00
"01/19/2015 09:05:00","GENESE",61753,15.86,0.02,0.00
"01/19/2015 09:05:00","H Q",61844,15.33,-0.51,0.00
"01/19/2015 09:05:00","HUD VL",61758,17.30,1.46,0.00
"01/19/2015 09:05:00","LONGIL",61762,17.55,1.71,0.00
"01/19/2015 09:05:00","MHK VL",61756,16.46,0.62,0.00
"01/19/2015 09:05:00","MILLWD",61759,17.33,1.49,0.00
"01/19/2015 09:05:00","N.Y.C.",61761,17.41,1.57,0.00
"01/19/2015 09:05:00","NORTH",61755,15.13,-0.71,0.00
"01/19/2015 09:05:00","NPX",61845,17.47,1.30,-0.33
"01/19/2015 09:05:00","O H",61846,15.19,-0.65,0.00
"01/19/2015 09:05:00","PJM",61847,16.43,0.59,0.00
"01/19/2015 09:05:00","WEST",61752,15.49,-0.35,0.00
"01/19/2015 09:10:00","CAPITL",61757,30.46,1.51,-8.88
"01/19/2015 09:10:00","CENTRL",61754,21.52,0.30,-1.14
"01/19/2015 09:10:00","DUNWOD",61760,28.82,1.83,-6.91
"01/19/2015 09:10:00","GENESE",61753,20.85,-0.12,-0.89
"01/19/2015 09:10:00","H Q",61844,19.46,-0.62,0.00
"01/19/2015 09:10:00","HUD VL",61758,28.80,1.87,-6.85
"01/19/2015 09:10:00","LONGIL",61762,29.18,2.19,-6.92
"01/19/2015 09:10:00","MHK VL",61756,22.21,0.78,-1.35
"01/19/2015 09:10:00","MILLWD",61759,28.93,1.89,-6.97
"01/19/2015 09:10:00","N.Y.C.",61761,28.98,1.99,-6.91
"01/19/2015 09:10:00","NORTH",61755,19.20,-0.88,0.00
"01/19/2015 09:10:00","NPX",61845,30.19,1.69,-8.43
"01/19/2015 09:10:00","O H",61846,20.20,-1.06,-1.18
"01/19/2015 09:10:00","PJM",61847,25.40,0.68,-4.64
"01/19/2015 09:10:00","WEST",61752,20.55,-0.68,-1.16
"01/19/2015 09:15:00","CAPITL",61757,20.91,1.42,0.00
"01/19/2015 09:15:00","CENTRL",61754,19.86,0.37,0.00
"01/19/2015 09:15:00","DUNWOD",61760,21.24,1.75,0.00
"01/19/2015 09:15:00","GENESE",61753,19.45,-0.04,0.00
"01/19/2015 09:15:00","H Q",61844,18.88,-0.60,0.00
"01/19/2015 09:15:00","HUD VL",61758,21.28,1.79,0.00
"01/19/2015 09:15:00","LONGIL",61762,21.59,2.11,0.00
"01/19/2015 09:15:00","MHK VL",61756,20.27,0.78,0.00
"01/19/2015 09:15:00","MILLWD",61759,21.30,1.81,0.00
"01/19/2015 09:15:00","N.Y.C.",61761,21.38,1.89,0.00
"01/19/2015 09:15:00","NORTH",61755,18.63,-0.86,0.00
"01/19/2015 09:15:00","NPX",61845,21.39,1.58,-0.33
"01/19/2015 09:15:00","O H",61846,18.63,-0.86,0.00
"01/19/2015 09:15:00","PJM",61847,20.21,0.72,0.00
"01/19/2015 09:15:00","WEST",61752,19.00,-0.49,0.00
"01/19/2015 09:20:00","CAPITL",61757,20.91,1.42,0.00
"01/19/2015 09:20:00","CENTRL",61754,19.86,0.37,0.00
"01/19/2015 09:20:00","DUNWOD",61760,21.22,1.73,0.00
"01/19/2015 09:20:00","GENESE",61753,19.45,-0.04,0.00
"01/19/2015 09:20:00","H Q",61844,18.86,-0.62,0.00
"01/19/2015 09:20:00","HUD VL",61758,21.28,1.79,0.00
"01/19/2015 09:20:00","LONGIL",61762,21.61,2.12,0.00
"01/19/2015 09:20:00","MHK VL",61756,20.25,0.76,0.00
"01/19/2015 09:20:00","MILLWD",61759,21.30,1.81,0.00
"01/19/2015 09:20:00","N.Y.C.",61761,21.36,1.87,0.00
"01/19/2015 09:20:00","NORTH",61755,18.59,-0.90,0.00
"01/19/2015 09:20:00","NPX",61845,21.08,1.60,0.00
"01/19/2015 09:20:00","O H",61846,18.63,-0.86,0.00
"01/19/2015 09:20:00","PJM",61847,20.21,0.72,0.00
"01/19/2015 09:20:00","WEST",61752,19.00,-0.49,0.00
"01/19/2015 09:25:00","CAPITL",61757,22.88,1.58,0.00
"01/19/2015 09:25:00","CENTRL",61754,21.64,0.34,0.00
"01/19/2015 09:25:00","DUNWOD",61760,23.28,1.98,0.00
"01/19/2015 09:25:00","GENESE",61753,21.19,-0.11,0.00
"01/19/2015 09:25:00","H Q",61844,20.64,-0.66,0.00
"01/19/2015 09:25:00","HUD VL",61758,23.30,2.00,0.00
"01/19/2015 09:25:00","LONGIL",61762,23.71,2.41,0.00
"01/19/2015 09:25:00","MHK VL",61756,22.15,0.85,0.00
"01/19/2015 09:25:00","MILLWD",61759,23.35,2.05,0.00
"01/19/2015 09:25:00","N.Y.C.",61761,23.43,2.13,0.00
"01/19/2015 09:25:00","NORTH",61755,20.32,-0.98,0.00
"01/19/2015 09:25:00","NPX",61845,23.09,1.79,0.00
"01/19/2015 09:25:00","O H",61846,20.26,-1.04,0.00
"01/19/2015 09:25:00","PJM",61847,22.07,0.77,0.00
"01/19/2015 09:25:00","WEST",61752,20.66,-0.64,0.00
"01/19/2015 09:30:00","CAPITL",61757,24.14,1.69,0.00
"01/19/2015 09:30:00","CENTRL",61754,22.84,0.38,0.00
"01/19/2015 09:30:00","DUNWOD",61760,24.55,2.09,0.00
"01/19/2015 09:30:00","GENESE",61753,22.30,-0.16,0.00
"01/19/2015 09:30:00","H Q",61844,21.74,-0.72,0.00
"01/19/2015 09:30:00","HUD VL",61758,24.59,2.13,0.00
"01/19/2015 09:30:00","LONGIL",61762,25.02,2.56,0.00
"01/19/2015 09:30:00","MHK VL",61756,23.36,0.90,0.00
"01/19/2015 09:30:00","MILLWD",61759,24.64,2.18,0.00
"01/19/2015 09:30:00","N.Y.C.",61761,24.73,2.27,0.00
"01/19/2015 09:30:00","NORTH",61755,21.40,-1.06,0.00
"01/19/2015 09:30:00","NPX",61845,24.35,1.89,0.00
"01/19/2015 09:30:00","O H",61846,21.29,-1.17,0.00
"01/19/2015 09:30:00","PJM",61847,23.27,0.81,0.00
"01/19/2015 09:30:00","WEST",61752,21.72,-0.74,0.00
"01/19/2015 09:35:00","CAPITL",61757,30.78,1.69,-6.22
"01/19/2015 09:35:00","CENTRL",61754,23.99,0.32,-0.80
"01/19/2015 09:35:00","DUNWOD",61760,29.84,2.13,-4.84
"01/19/2015 09:35:00","GENESE",61753,23.24,-0.25,-0.62
"01/19/2015 09:35:00","H Q",61844,22.18,-0.69,0.00
"01/19/2015 09:35:00","HUD VL",61758,29.82,2.15,-4.80
"01/19/2015 09:35:00","LONGIL",61762,30.32,2.61,-4.85
"01/19/2015 09:35:00","MHK VL",61756,24.73,0.92,-0.94
"01/19/2015 09:35:00","MILLWD",61759,29.95,2.20,-4.88
"01/19/2015 09:35:00","N.Y.C.",61761,30.00,2.29,-4.85
"01/19/2015 09:35:00","NORTH",61755,21.86,-1.01,0.00
"01/19/2015 09:35:00","NPX",61845,87.97,1.92,-63.18
"01/19/2015 09:35:00","O H",61846,22.35,-1.35,-0.83
"01/19/2015 09:35:00","PJM",61847,26.87,0.75,-3.25
"01/19/2015 09:35:00","WEST",61752,22.76,-0.92,-0.81
"01/19/2015 09:40:00","CAPITL",61757,30.79,1.69,-6.26
"01/19/2015 09:40:00","CENTRL",61754,24.01,0.36,-0.81
"01/19/2015 09:40:00","DUNWOD",61760,29.84,2.12,-4.88
"01/19/2015 09:40:00","GENESE",61753,23.26,-0.21,-0.63
"01/19/2015 09:40:00","H Q",61844,22.13,-0.71,0.00
"01/19/2015 09:40:00","HUD VL",61758,29.84,2.17,-4.83
"01/19/2015 09:40:00","LONGIL",61762,30.34,2.63,-4.88
"01/19/2015 09:40:00","MHK VL",61756,24.70,0.91,-0.95
"01/19/2015 09:40:00","MILLWD",61759,29.95,2.19,-4.92
"01/19/2015 09:40:00","N.Y.C.",61761,30.00,2.28,-4.88
"01/19/2015 09:40:00","NORTH",61755,21.81,-1.03,0.00
"01/19/2015 09:40:00","NPX",61845,87.97,1.92,-63.22
"01/19/2015 09:40:00","O H",61846,22.39,-1.28,-0.83
"01/19/2015 09:40:00","PJM",61847,26.91,0.80,-3.27
"01/19/2015 09:40:00","WEST",61752,22.79,-0.87,-0.82
"01/19/2015 09:45:00","CAPITL",61757,29.24,2.01,0.00
"01/19/2015 09:45:00","CENTRL",61754,27.68,0.46,0.00
"01/19/2015 09:45:00","DUNWOD",61760,29.78,2.56,0.00
"01/19/2015 09:45:00","GENESE",61753,27.06,-0.16,0.00
"01/19/2015 09:45:00","H Q",61844,26.35,-0.87,0.00
"01/19/2015 09:45:00","HUD VL",61758,29.81,2.59,0.00
"01/19/2015 09:45:00","LONGIL",61762,30.35,3.13,0.00
"01/19/2015 09:45:00","MHK VL",61756,28.31,1.09,0.00
"01/19/2015 09:45:00","MILLWD",61759,29.86,2.64,0.00
"01/19/2015 09:45:00","N.Y.C.",61761,29.97,2.75,0.00
"01/19/2015 09:45:00","NORTH",61755,25.92,-1.31,0.00
"01/19/2015 09:45:00","NPX",61845,87.01,2.29,-57.50
"01/19/2015 09:45:00","O H",61846,25.83,-1.39,0.00
"01/19/2015 09:45:00","PJM",61847,28.23,1.01,0.00
"01/19/2015 09:45:00","WEST",61752,26.32,-0.90,0.00
"01/19/2015 09:50:00","CAPITL",61757,29.29,2.04,0.00
"01/19/2015 09:50:00","CENTRL",61754,27.71,0.46,0.00
"01/19/2015 09:50:00","DUNWOD",61760,29.78,2.53,0.00
"01/19/2015 09:50:00","GENESE",61753,27.09,-0.16,0.00
"01/19/2015 09:50:00","H Q",61844,26.38,-0.87,0.00
"01/19/2015 09:50:00","HUD VL",61758,29.84,2.59,0.00
"01/19/2015 09:50:00","LONGIL",61762,30.38,3.13,0.00
"01/19/2015 09:50:00","MHK VL",61756,28.37,1.12,0.00
"01/19/2015 09:50:00","MILLWD",61759,29.89,2.64,0.00
"01/19/2015 09:50:00","N.Y.C.",61761,30.00,2.75,0.00
"01/19/2015 09:50:00","NORTH",61755,25.91,-1.33,0.00
"01/19/2015 09:50:00","NPX",61845,29.54,2.29,0.00
"01/19/2015 09:50:00","O H",61846,25.86,-1.39,0.00
"01/19/2015 09:50:00","PJM",61847,28.26,1.01,0.00
"01/19/2015 09:50:00","WEST",61752,26.38,-0.87,0.00
"01/19/2015 09:55:00","CAPITL",61757,30.93,2.16,0.00
"01/19/2015 09:55:00","CENTRL",61754,29.26,0.49,0.00
"01/19/2015 09:55:00","DUNWOD",61760,31.45,2.68,0.00
"01/19/2015 09:55:00","GENESE",61753,28.63,-0.14,0.00
"01/19/2015 09:55:00","H Q",61844,27.85,-0.92,0.00
"01/19/2015 09:55:00","HUD VL",61758,31.51,2.74,0.00
"01/19/2015 09:55:00","LONGIL",61762,32.08,3.31,0.00
"01/19/2015 09:55:00","MHK VL",61756,29.96,1.18,0.00
"01/19/2015 09:55:00","MILLWD",61759,31.54,2.76,0.00
"01/19/2015 09:55:00","N.Y.C.",61761,31.65,2.88,0.00
"01/19/2015 09:55:00","NORTH",61755,27.42,-1.35,0.00
"01/19/2015 09:55:00","NPX",61845,31.19,2.42,0.00
"01/19/2015 09:55:00","O H",61846,27.34,-1.44,0.00
"01/19/2015 09:55:00","PJM",61847,29.84,1.07,0.00
"01/19/2015 09:55:00","WEST",61752,27.88,-0.89,0.00
"01/19/2015 10:00:00","CAPITL",61757,26.45,1.82,0.00
"01/19/2015 10:00:00","CENTRL",61754,25.04,0.42,0.00
"01/19/2015 10:00:00","DUNWOD",61760,26.89,2.26,0.00
"01/19/2015 10:00:00","GENESE",61753,24.45,-0.17,0.00
"01/19/2015 10:00:00","H Q",61844,23.86,-0.76,0.00
"01/19/2015 10:00:00","HUD VL",61758,26.94,2.31,0.00
"01/19/2015 10:00:00","LONGIL",61762,27.43,2.81,0.00
"01/19/2015 10:00:00","MHK VL",61756,25.61,0.99,0.00
"01/19/2015 10:00:00","MILLWD",61759,26.97,2.34,0.00
"01/19/2015 10:00:00","N.Y.C.",61761,27.09,2.46,0.00
"01/19/2015 10:00:00","NORTH",61755,23.52,-1.11,0.00
"01/19/2015 10:00:00","NPX",61845,26.65,2.02,0.00
"01/19/2015 10:00:00","O H",61846,23.34,-1.28,0.00
"01/19/2015 10:00:00","PJM",61847,25.51,0.89,0.00
"01/19/2015 10:00:00","WEST",61752,23.79,-0.84,0.00
"01/19/2015 10:05:00","CAPITL",61757,24.18,1.64,0.00
"01/19/2015 10:05:00","CENTRL",61754,22.85,0.32,0.00
"01/19/2015 10:05:00","DUNWOD",61760,24.67,2.14,0.00
"01/19/2015 10:05:00","GENESE",61753,22.33,-0.20,0.00
"01/19/2015 10:05:00","H Q",61844,21.83,-0.70,0.00
"01/19/2015 10:05:00","HUD VL",61758,24.70,2.16,0.00
"01/19/2015 10:05:00","LONGIL",61762,25.17,2.64,0.00
"01/19/2015 10:05:00","MHK VL",61756,23.41,0.88,0.00
"01/19/2015 10:05:00","MILLWD",61759,24.74,2.21,0.00
"01/19/2015 10:05:00","N.Y.C.",61761,24.85,2.32,0.00
"01/19/2015 10:05:00","NORTH",61755,21.54,-0.99,0.00
"01/19/2015 10:05:00","NPX",61845,24.36,1.82,0.00
"01/19/2015 10:05:00","O H",61846,21.25,-1.28,0.00
"01/19/2015 10:05:00","PJM",61847,23.30,0.77,0.00
"01/19/2015 10:05:00","WEST",61752,21.68,-0.86,0.00
"01/19/2015 10:10:00","CAPITL",61757,32.63,1.68,-8.28
"01/19/2015 10:10:00","CENTRL",61754,23.96,0.23,-1.06
"01/19/2015 10:10:00","DUNWOD",61760,31.29,2.18,-6.45
"01/19/2015 10:10:00","GENESE",61753,23.20,-0.30,-0.83
"01/19/2015 10:10:00","H Q",61844,21.99,-0.68,0.00
"01/19/2015 10:10:00","HUD VL",61758,31.26,2.20,-6.39
"01/19/2015 10:10:00","LONGIL",61762,31.86,2.74,-6.45
"01/19/2015 10:10:00","MHK VL",61756,24.81,0.88,-1.26
"01/19/2015 10:10:00","MILLWD",61759,31.41,2.24,-6.50
"01/19/2015 10:10:00","N.Y.C.",61761,31.46,2.34,-6.45
