"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2015 07:40:00","DUNWOD",61760,68.42,5.47,0.00
"01/28/2015 07:40:00","GENESE",61753,61.12,-1.83,0.00
"01/28/2015 07:40:00","H Q",61844,61.62,-1.32,0.00
"01/28/2015 07:40:00","HUD VL",61758,68.49,5.54,0.00
"01/28/2015 07:40:00","LONGIL",61762,70.50,7.55,0.00
"01/28/2015 07:40:00","MHK VL",61756,65.65,2.70,0.00
"01/28/2015 07:40:00","MILLWD",61759,68.74,5.79,0.00
"01/28/2015 07:40:00","N.Y.C.",61761,68.62,5.67,0.00
"01/28/2015 07:40:00","NORTH",61755,61.06,-1.89,0.00
"01/28/2015 07:40:00","NPX",61845,67.73,4.78,0.00
"01/28/2015 07:40:00","O H",61846,57.72,-5.22,0.00
"01/28/2015 07:40:00","PJM",61847,64.08,1.13,0.00
"01/28/2015 07:40:00","WEST",61752,59.30,-3.65,0.00
"01/28/2015 07:45:00","CAPITL",61757,67.60,4.83,0.00
"01/28/2015 07:45:00","CENTRL",61754,62.90,0.13,0.00
"01/28/2015 07:45:00","DUNWOD",61760,68.30,5.53,0.00
"01/28/2015 07:45:00","GENESE",61753,60.95,-1.82,0.00
"01/28/2015 07:45:00","H Q",61844,61.39,-1.38,0.00
"01/28/2015 07:45:00","HUD VL",61758,68.36,5.58,0.00
"01/28/2015 07:45:00","LONGIL",61762,70.43,7.66,0.00
"01/28/2015 07:45:00","MHK VL",61756,65.47,2.70,0.00
"01/28/2015 07:45:00","MILLWD",61759,68.61,5.84,0.00
"01/28/2015 07:45:00","N.Y.C.",61761,68.54,5.77,0.00
"01/28/2015 07:45:00","NORTH",61755,60.70,-2.07,0.00
"01/28/2015 07:45:00","NPX",61845,67.60,4.83,0.00
"01/28/2015 07:45:00","O H",61846,57.63,-5.15,0.00
"01/28/2015 07:45:00","PJM",61847,64.03,1.25,0.00
"01/28/2015 07:45:00","WEST",61752,59.13,-3.64,0.00
"01/28/2015 07:50:00","CAPITL",61757,70.24,5.02,0.00
"01/28/2015 07:50:00","CENTRL",61754,65.28,0.07,0.00
"01/28/2015 07:50:00","DUNWOD",61760,71.09,5.87,0.00
"01/28/2015 07:50:00","GENESE",61753,63.20,-2.02,0.00
"01/28/2015 07:50:00","H Q",61844,81.19,-1.44,-17.41
"01/28/2015 07:50:00","HUD VL",61758,71.09,5.87,0.00
"01/28/2015 07:50:00","LONGIL",61762,73.30,8.09,0.00
"01/28/2015 07:50:00","MHK VL",61756,68.02,2.80,0.00
"01/28/2015 07:50:00","MILLWD",61759,71.42,6.20,0.00
"01/28/2015 07:50:00","N.Y.C.",61761,71.35,6.13,0.00
"01/28/2015 07:50:00","NORTH",61755,63.00,-2.22,0.00
"01/28/2015 07:50:00","NPX",61845,97.04,5.09,-26.73
"01/28/2015 07:50:00","O H",61846,86.40,-5.54,-26.73
"01/28/2015 07:50:00","PJM",61847,83.86,1.24,-17.41
"01/28/2015 07:50:00","WEST",61752,61.17,-4.04,0.00
"01/28/2015 07:55:00","CAPITL",61757,75.20,5.50,0.00
"01/28/2015 07:55:00","CENTRL",61754,69.63,-0.07,0.00
"01/28/2015 07:55:00","DUNWOD",61760,76.11,6.41,0.00
"01/28/2015 07:55:00","GENESE",61753,67.19,-2.51,0.00
"01/28/2015 07:55:00","H Q",61844,85.57,-1.53,-17.41
"01/28/2015 07:55:00","HUD VL",61758,76.18,6.48,0.00
"01/28/2015 07:55:00","LONGIL",61762,78.27,8.57,0.00
"01/28/2015 07:55:00","MHK VL",61756,72.69,2.99,0.00
"01/28/2015 07:55:00","MILLWD",61759,76.46,6.76,0.00
"01/28/2015 07:55:00","N.Y.C.",61761,76.53,6.83,0.00
"01/28/2015 07:55:00","NORTH",61755,67.19,-2.51,0.00
"01/28/2015 07:55:00","NPX",61845,102.01,5.58,-26.73
"01/28/2015 07:55:00","O H",61846,89.95,-6.48,-26.73
"01/28/2015 07:55:00","PJM",61847,88.36,1.26,-17.41
"01/28/2015 07:55:00","WEST",61752,64.89,-4.81,0.00
"01/28/2015 08:00:00","CAPITL",61757,108.17,-1.18,-124.35
"01/28/2015 08:00:00","CENTRL",61754,-0.07,-0.02,-14.94
"01/28/2015 08:00:00","DUNWOD",61760,76.92,-1.42,-93.34
"01/28/2015 08:00:00","GENESE",61753,-2.93,0.46,-11.59
"01/28/2015 08:00:00","H Q",61844,2.79,0.37,-17.41
"01/28/2015 08:00:00","HUD VL",61758,76.57,-1.42,-92.98
"01/28/2015 08:00:00","LONGIL",61762,76.53,-1.92,-93.44
"01/28/2015 08:00:00","MHK VL",61756,0.32,-0.64,-15.95
"01/28/2015 08:00:00","MILLWD",61759,77.92,-1.50,-94.40
"01/28/2015 08:00:00","N.Y.C.",61761,76.91,-1.51,-93.42
"01/28/2015 08:00:00","NORTH",61755,-14.36,0.63,0.00
"01/28/2015 08:00:00","NPX",61845,121.60,-1.21,-137.81
"01/28/2015 08:00:00","O H",61846,28.45,1.33,-42.11
"01/28/2015 08:00:00","PJM",61847,64.51,-0.30,-79.80
"01/28/2015 08:00:00","WEST",61752,1.14,0.97,-15.16
"01/28/2015 08:05:00","CAPITL",61757,130.09,-2.35,-161.86
"01/28/2015 08:05:00","CENTRL",61754,-10.12,-0.15,-19.44
"01/28/2015 08:05:00","DUNWOD",61760,89.26,-2.82,-121.50
"01/28/2015 08:05:00","GENESE",61753,-13.58,0.73,-15.09
"01/28/2015 08:05:00","H Q",61844,-32.10,0.82,3.51
"01/28/2015 08:05:00","HUD VL",61758,88.80,-2.82,-121.04
"01/28/2015 08:05:00","LONGIL",61762,88.46,-3.77,-121.63
"01/28/2015 08:05:00","MHK VL",61756,-9.94,-1.29,-20.77
"01/28/2015 08:05:00","MILLWD",61759,90.53,-2.94,-122.88
"01/28/2015 08:05:00","N.Y.C.",61761,89.19,-3.00,-121.60
"01/28/2015 08:05:00","NORTH",61755,-28.12,1.29,0.00
"01/28/2015 08:05:00","NPX",61845,101.41,-2.41,-133.23
"01/28/2015 08:05:00","O H",61846,-18.34,2.41,-8.66
"01/28/2015 08:05:00","PJM",61847,47.65,-0.65,-77.71
"01/28/2015 08:05:00","WEST",61752,-8.01,1.68,-19.73
"01/28/2015 08:10:00","CAPITL",61757,101.40,1.48,-81.45
"01/28/2015 08:10:00","CENTRL",61754,28.36,0.11,-9.78
"01/28/2015 08:10:00","DUNWOD",61760,81.40,1.79,-61.14
"01/28/2015 08:10:00","GENESE",61753,25.67,-0.39,-7.59
"01/28/2015 08:10:00","H Q",61844,14.42,-0.54,3.51
"01/28/2015 08:10:00","HUD VL",61758,81.17,1.79,-60.91
"01/28/2015 08:10:00","LONGIL",61762,82.12,2.44,-61.21
"01/28/2015 08:10:00","MHK VL",61756,29.73,0.81,-10.45
"01/28/2015 08:10:00","MILLWD",61759,82.19,1.88,-61.84
"01/28/2015 08:10:00","N.Y.C.",61761,81.58,1.92,-61.19
"01/28/2015 08:10:00","NORTH",61755,17.55,-0.92,0.00
"01/28/2015 08:10:00","NPX",61845,81.39,1.51,-61.40
"01/28/2015 08:10:00","O H",61846,15.80,-1.39,1.28
"01/28/2015 08:10:00","PJM",61847,56.29,0.46,-37.36
"01/28/2015 08:10:00","WEST",61752,27.49,-0.90,-9.93
"01/28/2015 08:15:00","CAPITL",61757,88.76,1.97,-61.58
"01/28/2015 08:15:00","CENTRL",61754,32.70,0.08,-7.41
"01/28/2015 08:15:00","DUNWOD",61760,73.83,2.40,-46.22
"01/28/2015 08:15:00","GENESE",61753,30.35,-0.61,-5.74
"01/28/2015 08:15:00","H Q",61844,21.05,-0.66,3.51
"01/28/2015 08:15:00","HUD VL",61758,73.66,2.40,-46.06
"01/28/2015 08:15:00","LONGIL",61762,74.71,3.20,-46.29
"01/28/2015 08:15:00","MHK VL",61756,34.00,1.06,-7.73
"01/28/2015 08:15:00","MILLWD",61759,74.46,2.50,-46.75
"01/28/2015 08:15:00","N.Y.C.",61761,74.02,2.55,-46.26
"01/28/2015 08:15:00","NORTH",61755,24.18,-1.03,0.00
"01/28/2015 08:15:00","NPX",61845,70.89,2.02,-43.66
"01/28/2015 08:15:00","O H",61846,19.43,-2.04,3.74
"01/28/2015 08:15:00","PJM",61847,53.08,0.48,-27.39
"01/28/2015 08:15:00","WEST",61752,31.31,-1.41,-7.51
"01/28/2015 08:20:00","CAPITL",61757,99.59,1.43,-79.82
"01/28/2015 08:20:00","CENTRL",61754,27.98,0.04,-9.60
"01/28/2015 08:20:00","DUNWOD",61760,79.97,1.72,-59.91
"01/28/2015 08:20:00","GENESE",61753,25.32,-0.46,-7.44
"01/28/2015 08:20:00","H Q",61844,-6.35,-0.48,24.22
"01/28/2015 08:20:00","HUD VL",61758,79.76,1.72,-59.69
"01/28/2015 08:20:00","LONGIL",61762,80.65,2.33,-59.98
"01/28/2015 08:20:00","MHK VL",61756,29.13,0.77,-10.02
"01/28/2015 08:20:00","MILLWD",61759,80.73,1.80,-60.59
"01/28/2015 08:20:00","N.Y.C.",61761,80.14,1.83,-59.96
"01/28/2015 08:20:00","NORTH",61755,17.55,-0.79,0.00
"01/28/2015 08:20:00","NPX",61845,91.11,1.47,-71.30
"01/28/2015 08:20:00","O H",61846,26.65,-1.56,-9.87
"01/28/2015 08:20:00","PJM",61847,34.47,0.29,-15.83
"01/28/2015 08:20:00","WEST",61752,26.97,-1.10,-9.73
"01/28/2015 08:25:00","CAPITL",61757,104.74,1.43,-85.24
"01/28/2015 08:25:00","CENTRL",61754,28.35,0.02,-10.25
"01/28/2015 08:25:00","DUNWOD",61760,83.78,1.72,-63.98
"01/28/2015 08:25:00","GENESE",61753,25.54,-0.49,-7.94
"01/28/2015 08:25:00","H Q",61844,-6.63,-0.49,24.22
"01/28/2015 08:25:00","HUD VL",61758,83.54,1.72,-63.74
"01/28/2015 08:25:00","LONGIL",61762,84.37,2.24,-64.05
"01/28/2015 08:25:00","MHK VL",61756,29.54,0.76,-10.70
"01/28/2015 08:25:00","MILLWD",61759,84.57,1.79,-64.70
"01/28/2015 08:25:00","N.Y.C.",61761,83.94,1.83,-64.03
"01/28/2015 08:25:00","NORTH",61755,17.28,-0.80,0.00
"01/28/2015 08:25:00","NPX",61845,95.68,1.46,-76.14
"01/28/2015 08:25:00","O H",61846,27.01,-1.61,-10.54
"01/28/2015 08:25:00","PJM",61847,36.90,0.27,-18.55
"01/28/2015 08:25:00","WEST",61752,27.31,-1.16,-10.39
"01/28/2015 08:30:00","CAPITL",61757,77.61,2.72,-41.32
"01/28/2015 08:30:00","CENTRL",61754,38.61,0.07,-4.97
"01/28/2015 08:30:00","DUNWOD",61760,67.88,3.29,-31.01
"01/28/2015 08:30:00","GENESE",61753,36.42,-1.01,-3.85
"01/28/2015 08:30:00","H Q",61844,8.45,-0.90,24.22
"01/28/2015 08:30:00","HUD VL",61758,67.73,3.26,-30.90
"01/28/2015 08:30:00","LONGIL",61762,76.23,4.47,-38.19
"01/28/2015 08:30:00","MHK VL",61756,40.20,1.44,-5.19
"01/28/2015 08:30:00","MILLWD",61759,68.36,3.43,-31.37
"01/28/2015 08:30:00","N.Y.C.",61761,68.14,3.52,-31.04
"01/28/2015 08:30:00","NORTH",61755,31.99,-1.58,0.00
"01/28/2015 08:30:00","NPX",61845,73.26,2.78,-36.91
"01/28/2015 08:30:00","O H",61846,35.69,-2.99,-5.11
"01/28/2015 08:30:00","PJM",61847,30.72,0.64,3.49
"01/28/2015 08:30:00","WEST",61752,36.43,-2.18,-5.04
"01/28/2015 08:35:00","CAPITL",61757,79.15,2.18,-50.10
"01/28/2015 08:35:00","CENTRL",61754,32.95,0.05,-6.03
"01/28/2015 08:35:00","DUNWOD",61760,67.12,2.64,-37.61
"01/28/2015 08:35:00","GENESE",61753,30.79,-0.75,-4.67
"01/28/2015 08:35:00","H Q",61844,26.12,-0.75,0.00
"01/28/2015 08:35:00","HUD VL",61758,66.98,2.64,-37.47
"01/28/2015 08:35:00","LONGIL",61762,77.01,3.55,-46.59
"01/28/2015 08:35:00","MHK VL",61756,34.32,1.15,-6.29
"01/28/2015 08:35:00","MILLWD",61759,67.65,2.74,-38.03
"01/28/2015 08:35:00","N.Y.C.",61761,67.36,2.85,-37.64
"01/28/2015 08:35:00","NORTH",61755,25.61,-1.26,0.00
"01/28/2015 08:35:00","NPX",61845,73.89,2.26,-44.76
"01/28/2015 08:35:00","O H",61846,30.70,-2.37,-6.20
"01/28/2015 08:35:00","PJM",61847,52.55,0.54,-25.14
"01/28/2015 08:35:00","WEST",61752,31.29,-1.69,-6.11
"01/28/2015 08:40:00","CAPITL",61757,79.18,2.18,-50.14
"01/28/2015 08:40:00","CENTRL",61754,32.93,0.03,-6.03
"01/28/2015 08:40:00","DUNWOD",61760,67.19,2.69,-37.63
"01/28/2015 08:40:00","GENESE",61753,30.76,-0.78,-4.67
"01/28/2015 08:40:00","H Q",61844,26.12,-0.75,0.00
"01/28/2015 08:40:00","HUD VL",61758,67.02,2.66,-37.50
"01/28/2015 08:40:00","LONGIL",61762,79.94,3.60,-49.47
"01/28/2015 08:40:00","MHK VL",61756,34.29,1.13,-6.30
"01/28/2015 08:40:00","MILLWD",61759,67.72,2.79,-38.06
"01/28/2015 08:40:00","N.Y.C.",61761,67.44,2.90,-37.67
"01/28/2015 08:40:00","NORTH",61755,25.61,-1.26,0.00
"01/28/2015 08:40:00","NPX",61845,73.91,2.26,-44.79
"01/28/2015 08:40:00","O H",61846,30.68,-2.39,-6.20
"01/28/2015 08:40:00","PJM",61847,52.54,0.51,-25.16
"01/28/2015 08:40:00","WEST",61752,31.26,-1.72,-6.11
"01/28/2015 08:43:46","CAPITL",61757,77.87,2.66,-42.29
"01/28/2015 08:43:46","CENTRL",61754,38.03,0.03,-5.09
"01/28/2015 08:43:46","DUNWOD",61760,67.88,3.23,-31.74
"01/28/2015 08:43:46","GENESE",61753,35.93,-0.92,-3.94
"01/28/2015 08:43:46","H Q",61844,32.02,-0.89,0.00
"01/28/2015 08:43:46","HUD VL",61758,67.77,3.23,-31.63
"01/28/2015 08:43:46","LONGIL",61762,79.95,4.31,-42.73
"01/28/2015 08:43:46","MHK VL",61756,39.60,1.38,-5.31
"01/28/2015 08:43:46","MILLWD",61759,68.37,3.36,-32.10
"01/28/2015 08:43:46","N.Y.C.",61761,68.14,3.45,-31.77
"01/28/2015 08:43:46","NORTH",61755,31.43,-1.48,0.00
"01/28/2015 08:43:46","NPX",61845,73.45,2.76,-37.78
"01/28/2015 08:43:46","O H",61846,35.28,-2.86,-5.23
"01/28/2015 08:43:46","PJM",61847,54.76,0.62,-21.22
"01/28/2015 08:43:46","WEST",61752,36.02,-2.04,-5.15
"01/28/2015 08:45:00","CAPITL",61757,56.35,3.00,-16.73
"01/28/2015 08:45:00","CENTRL",61754,38.67,0.04,-2.01
"01/28/2015 08:45:00","DUNWOD",61760,52.73,3.55,-12.56
"01/28/2015 08:45:00","GENESE",61753,37.08,-1.10,-1.56
"01/28/2015 08:45:00","H Q",61844,35.63,-0.99,0.00
"01/28/2015 08:45:00","HUD VL",61758,52.68,3.55,-12.51
"01/28/2015 08:45:00","LONGIL",61762,81.34,4.73,-40.00
"01/28/2015 08:45:00","MHK VL",61756,40.29,1.57,-2.10
"01/28/2015 08:45:00","MILLWD",61759,53.06,3.74,-12.70
"01/28/2015 08:45:00","N.Y.C.",61761,53.00,3.81,-12.57
"01/28/2015 08:45:00","NORTH",61755,35.05,-1.57,0.00
"01/28/2015 08:45:00","NPX",61845,72.57,3.08,-32.88
"01/28/2015 08:45:00","O H",61846,53.40,-3.22,-20.00
"01/28/2015 08:45:00","PJM",61847,45.71,0.69,-8.40
"01/28/2015 08:45:00","WEST",61752,36.35,-2.31,-2.04
"01/28/2015 08:45:40","CAPITL",61757,56.35,3.00,-16.73
"01/28/2015 08:45:40","CENTRL",61754,38.67,0.04,-2.01
"01/28/2015 08:45:40","DUNWOD",61760,52.73,3.55,-12.56
"01/28/2015 08:45:40","GENESE",61753,37.08,-1.10,-1.56
"01/28/2015 08:45:40","H Q",61844,35.63,-0.99,0.00
"01/28/2015 08:45:40","HUD VL",61758,52.68,3.55,-12.51
"01/28/2015 08:45:40","LONGIL",61762,81.34,4.73,-40.00
"01/28/2015 08:45:40","MHK VL",61756,40.29,1.57,-2.10
"01/28/2015 08:45:40","MILLWD",61759,53.06,3.74,-12.70
"01/28/2015 08:45:40","N.Y.C.",61761,53.00,3.81,-12.57
"01/28/2015 08:45:40","NORTH",61755,35.05,-1.57,0.00
"01/28/2015 08:45:40","NPX",61845,72.57,3.08,-32.88
"01/28/2015 08:45:40","O H",61846,53.40,-3.22,-20.00
"01/28/2015 08:45:40","PJM",61847,45.71,0.69,-8.40
"01/28/2015 08:45:40","WEST",61752,36.35,-2.31,-2.04
"01/28/2015 08:50:00","CAPITL",61757,61.19,2.79,-24.38
"01/28/2015 08:50:00","CENTRL",61754,37.02,0.07,-2.93
"01/28/2015 08:50:00","DUNWOD",61760,55.61,3.30,-18.30
"01/28/2015 08:50:00","GENESE",61753,35.41,-0.88,-2.27
"01/28/2015 08:50:00","H Q",61844,33.10,-0.92,0.00
"01/28/2015 08:50:00","HUD VL",61758,55.55,3.30,-18.23
"01/28/2015 08:50:00","LONGIL",61762,81.32,4.39,-42.91
"01/28/2015 08:50:00","MHK VL",61756,38.51,1.43,-3.06
"01/28/2015 08:50:00","MILLWD",61759,56.00,3.47,-18.51
"01/28/2015 08:50:00","N.Y.C.",61761,55.87,3.54,-18.31
"01/28/2015 08:50:00","NORTH",61755,32.56,-1.46,0.00
"01/28/2015 08:50:00","NPX",61845,76.58,2.86,-39.71
"01/28/2015 08:50:00","O H",61846,52.11,-2.86,-20.95
"01/28/2015 08:50:00","PJM",61847,46.93,0.68,-12.23
"01/28/2015 08:50:00","WEST",61752,35.02,-1.97,-2.97
"01/28/2015 08:53:40","CAPITL",61757,61.19,2.79,-24.38
"01/28/2015 08:53:40","CENTRL",61754,37.02,0.07,-2.93
"01/28/2015 08:53:40","DUNWOD",61760,55.61,3.30,-18.30
"01/28/2015 08:53:40","GENESE",61753,35.41,-0.88,-2.27
"01/28/2015 08:53:40","H Q",61844,33.10,-0.92,0.00
"01/28/2015 08:53:40","HUD VL",61758,55.55,3.30,-18.23
"01/28/2015 08:53:40","LONGIL",61762,81.32,4.39,-42.91
"01/28/2015 08:53:40","MHK VL",61756,38.51,1.43,-3.06
"01/28/2015 08:53:40","MILLWD",61759,56.00,3.47,-18.51
"01/28/2015 08:53:40","N.Y.C.",61761,55.87,3.54,-18.31
"01/28/2015 08:53:40","NORTH",61755,32.56,-1.46,0.00
"01/28/2015 08:53:40","NPX",61845,76.58,2.86,-39.71
"01/28/2015 08:53:40","O H",61846,52.11,-2.86,-20.95
"01/28/2015 08:53:40","PJM",61847,46.93,0.68,-12.23
"01/28/2015 08:53:40","WEST",61752,35.02,-1.97,-2.97
"01/28/2015 08:55:00","CAPITL",61757,57.19,2.77,-20.20
"01/28/2015 08:55:00","CENTRL",61754,36.72,0.07,-2.43
"01/28/2015 08:55:00","DUNWOD",61760,52.74,3.36,-15.16
"01/28/2015 08:55:00","GENESE",61753,35.18,-0.92,-1.88
"01/28/2015 08:55:00","H Q",61844,33.30,-0.92,0.00
"01/28/2015 08:55:00","HUD VL",61758,52.68,3.36,-15.11
"01/28/2015 08:55:00","LONGIL",61762,81.31,4.45,-42.64
"01/28/2015 08:55:00","MHK VL",61756,38.23,1.47,-2.54
"01/28/2015 08:55:00","MILLWD",61759,53.08,3.53,-15.33
"01/28/2015 08:55:00","N.Y.C.",61761,52.99,3.59,-15.18
"01/28/2015 08:55:00","NORTH",61755,32.78,-1.44,0.00
"01/28/2015 08:55:00","NPX",61845,73.07,2.87,-35.98
"01/28/2015 08:55:00","O H",61846,51.75,-2.91,-20.43
"01/28/2015 08:55:00","PJM",61847,45.08,0.72,-10.14
"01/28/2015 08:55:00","WEST",61752,34.67,-2.02,-2.47
"01/28/2015 08:55:40","CAPITL",61757,57.19,2.77,-20.20
"01/28/2015 08:55:40","CENTRL",61754,36.72,0.07,-2.43
"01/28/2015 08:55:40","DUNWOD",61760,52.74,3.36,-15.16
"01/28/2015 08:55:40","GENESE",61753,35.18,-0.92,-1.88
"01/28/2015 08:55:40","H Q",61844,33.30,-0.92,0.00
"01/28/2015 08:55:40","HUD VL",61758,52.68,3.36,-15.11
"01/28/2015 08:55:40","LONGIL",61762,81.31,4.45,-42.64
"01/28/2015 08:55:40","MHK VL",61756,38.23,1.47,-2.54
"01/28/2015 08:55:40","MILLWD",61759,53.08,3.53,-15.33
"01/28/2015 08:55:40","N.Y.C.",61761,52.99,3.59,-15.18
"01/28/2015 08:55:40","NORTH",61755,32.78,-1.44,0.00
"01/28/2015 08:55:40","NPX",61845,73.07,2.87,-35.98
"01/28/2015 08:55:40","O H",61846,51.75,-2.91,-20.43
"01/28/2015 08:55:40","PJM",61847,45.08,0.72,-10.14
"01/28/2015 08:55:40","WEST",61752,34.67,-2.02,-2.47
"01/28/2015 09:00:00","CAPITL",61757,23.08,1.71,0.00
"01/28/2015 09:00:00","CENTRL",61754,21.45,0.09,0.00
"01/28/2015 09:00:00","DUNWOD",61760,23.55,2.18,0.00
"01/28/2015 09:00:00","GENESE",61753,20.81,-0.56,0.00
"01/28/2015 09:00:00","H Q",61844,20.73,-0.64,0.00
"01/28/2015 09:00:00","HUD VL",61758,23.50,2.14,0.00
"01/28/2015 09:00:00","LONGIL",61762,82.19,2.86,-57.95
"01/28/2015 09:00:00","MHK VL",61756,22.29,0.92,0.00
"01/28/2015 09:00:00","MILLWD",61759,23.63,2.26,0.00
"01/28/2015 09:00:00","N.Y.C.",61761,23.72,2.35,0.00
"01/28/2015 09:00:00","NORTH",61755,20.36,-1.00,0.00
"01/28/2015 09:00:00","NPX",61845,23.14,1.77,0.00
"01/28/2015 09:00:00","O H",61846,19.53,-1.84,0.00
"01/28/2015 09:00:00","PJM",61847,21.84,0.47,0.00
"01/28/2015 09:00:00","WEST",61752,20.06,-1.30,0.00
"01/28/2015 09:05:00","CAPITL",61757,23.08,1.71,0.00
"01/28/2015 09:05:00","CENTRL",61754,21.45,0.09,0.00
"01/28/2015 09:05:00","DUNWOD",61760,23.55,2.18,0.00
"01/28/2015 09:05:00","GENESE",61753,20.81,-0.56,0.00
"01/28/2015 09:05:00","H Q",61844,20.73,-0.64,0.00
"01/28/2015 09:05:00","HUD VL",61758,23.50,2.14,0.00
"01/28/2015 09:05:00","LONGIL",61762,82.19,2.86,-57.95
"01/28/2015 09:05:00","MHK VL",61756,22.29,0.92,0.00
"01/28/2015 09:05:00","MILLWD",61759,23.63,2.26,0.00
"01/28/2015 09:05:00","N.Y.C.",61761,23.72,2.35,0.00
"01/28/2015 09:05:00","NORTH",61755,20.36,-1.00,0.00
"01/28/2015 09:05:00","NPX",61845,23.14,1.77,0.00
"01/28/2015 09:05:00","O H",61846,19.53,-1.84,0.00
"01/28/2015 09:05:00","PJM",61847,21.84,0.47,0.00
"01/28/2015 09:05:00","WEST",61752,20.06,-1.30,0.00
"01/28/2015 09:10:00","CAPITL",61757,24.25,1.78,0.00
"01/28/2015 09:10:00","CENTRL",61754,22.56,0.09,0.00
"01/28/2015 09:10:00","DUNWOD",61760,24.81,2.34,0.00
"01/28/2015 09:10:00","GENESE",61753,21.93,-0.54,0.00
"01/28/2015 09:10:00","H Q",61844,21.78,-0.70,0.00
"01/28/2015 09:10:00","HUD VL",61758,24.77,2.29,0.00
"01/28/2015 09:10:00","LONGIL",61762,79.86,3.06,-54.33
"01/28/2015 09:10:00","MHK VL",61756,23.44,0.97,0.00
"01/28/2015 09:10:00","MILLWD",61759,24.88,2.41,0.00
"01/28/2015 09:10:00","N.Y.C.",61761,24.99,2.52,0.00
"01/28/2015 09:10:00","NORTH",61755,21.37,-1.10,0.00
"01/28/2015 09:10:00","NPX",61845,24.34,1.86,0.00
"01/28/2015 09:10:00","O H",61846,20.59,-1.89,0.00
"01/28/2015 09:10:00","PJM",61847,22.99,0.52,0.00
"01/28/2015 09:10:00","WEST",61752,21.15,-1.33,0.00
"01/28/2015 09:15:00","CAPITL",61757,106.20,1.13,-91.01
"01/28/2015 09:15:00","CENTRL",61754,25.09,0.06,-10.97
"01/28/2015 09:15:00","DUNWOD",61760,83.84,1.46,-68.32
"01/28/2015 09:15:00","GENESE",61753,22.14,-0.41,-8.49
"01/28/2015 09:15:00","H Q",61844,13.62,-0.44,0.00
"01/28/2015 09:15:00","HUD VL",61758,83.56,1.42,-68.09
"01/28/2015 09:15:00","LONGIL",61762,84.34,1.88,-68.40
"01/28/2015 09:15:00","MHK VL",61756,25.97,0.59,-11.32
"01/28/2015 09:15:00","MILLWD",61759,84.67,1.50,-69.11
"01/28/2015 09:15:00","N.Y.C.",61761,84.00,1.56,-68.38
"01/28/2015 09:15:00","NORTH",61755,13.37,-0.69,0.00
"01/28/2015 09:15:00","NPX",61845,96.53,1.17,-81.31
"01/28/2015 09:15:00","O H",61846,24.04,-1.29,-11.27
"01/28/2015 09:15:00","PJM",61847,60.05,0.31,-45.68
"01/28/2015 09:15:00","WEST",61752,24.24,-0.93,-11.11
"01/28/2015 09:20:00","CAPITL",61757,74.15,1.61,-52.68
"01/28/2015 09:20:00","CENTRL",61754,26.27,0.06,-6.35
"01/28/2015 09:20:00","DUNWOD",61760,61.49,2.08,-39.55
"01/28/2015 09:20:00","GENESE",61753,24.15,-0.62,-4.91
"01/28/2015 09:20:00","H Q",61844,19.26,-0.60,0.00
"01/28/2015 09:20:00","HUD VL",61758,61.29,2.03,-39.41
"01/28/2015 09:20:00","LONGIL",61762,81.96,2.72,-59.38
"01/28/2015 09:20:00","MHK VL",61756,27.24,0.83,-6.55
"01/28/2015 09:20:00","MILLWD",61759,62.02,2.16,-40.00
"01/28/2015 09:20:00","N.Y.C.",61761,61.68,2.24,-39.58
"01/28/2015 09:20:00","NORTH",61755,18.92,-0.93,0.00
"01/28/2015 09:20:00","NPX",61845,68.59,1.67,-47.06
"01/28/2015 09:20:00","O H",61846,24.51,-1.87,-6.53
"01/28/2015 09:20:00","PJM",61847,46.75,0.46,-26.44
"01/28/2015 09:20:00","WEST",61752,24.92,-1.37,-6.43
"01/28/2015 09:25:00","CAPITL",61757,62.97,1.66,-40.77
"01/28/2015 09:25:00","CENTRL",61754,25.51,0.06,-4.92
"01/28/2015 09:25:00","DUNWOD",61760,53.28,2.14,-30.61
"01/28/2015 09:25:00","GENESE",61753,23.68,-0.66,-3.80
"01/28/2015 09:25:00","H Q",61844,19.94,-0.60,0.00
"01/28/2015 09:25:00","HUD VL",61758,53.13,2.10,-30.50
"01/28/2015 09:25:00","LONGIL",61762,82.16,2.79,-58.84
"01/28/2015 09:25:00","MHK VL",61756,26.49,0.88,-5.07
"01/28/2015 09:25:00","MILLWD",61759,53.71,2.22,-30.96
"01/28/2015 09:25:00","N.Y.C.",61761,53.47,2.30,-30.63
"01/28/2015 09:25:00","NORTH",61755,19.61,-0.92,0.00
"01/28/2015 09:25:00","NPX",61845,58.68,1.72,-36.43
"01/28/2015 09:25:00","O H",61846,23.65,-1.93,-5.05
"01/28/2015 09:25:00","PJM",61847,41.47,0.47,-20.46
"01/28/2015 09:25:00","WEST",61752,24.09,-1.42,-4.98
"01/28/2015 09:30:00","CAPITL",61757,62.25,1.65,-40.04
"01/28/2015 09:30:00","CENTRL",61754,25.46,0.06,-4.83
"01/28/2015 09:30:00","DUNWOD",61760,52.74,2.12,-30.06
"01/28/2015 09:30:00","GENESE",61753,23.64,-0.66,-3.74
"01/28/2015 09:30:00","H Q",61844,19.95,-0.62,0.00
