"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2015 06:50:00","GENESE",61753,16.44,-0.25,-2.03
"01/30/2015 06:50:00","H Q",61844,14.31,-0.35,0.00
"01/30/2015 06:50:00","HUD VL",61758,32.33,1.36,-16.31
"01/30/2015 06:50:00","LONGIL",61762,81.69,1.90,-65.12
"01/30/2015 06:50:00","MHK VL",61756,17.92,0.63,-2.63
"01/30/2015 06:50:00","MILLWD",61759,32.64,1.39,-16.59
"01/30/2015 06:50:00","N.Y.C.",61761,32.57,1.44,-16.48
"01/30/2015 06:50:00","NORTH",61755,14.19,-0.47,0.00
"01/30/2015 06:50:00","NPX",61845,35.38,1.32,-19.40
"01/30/2015 06:50:00","O H",61846,16.31,-1.04,-2.69
"01/30/2015 06:50:00","PJM",61847,26.00,0.35,-10.99
"01/30/2015 06:50:00","WEST",61752,16.48,-0.82,-2.64
"01/30/2015 06:55:00","CAPITL",61757,40.62,0.66,-32.04
"01/30/2015 06:55:00","CENTRL",61754,11.77,0.02,-3.84
"01/30/2015 06:55:00","DUNWOD",61760,32.98,0.74,-24.32
"01/30/2015 06:55:00","GENESE",61753,10.76,-0.15,-3.00
"01/30/2015 06:55:00","H Q",61844,7.72,-0.19,0.00
"01/30/2015 06:55:00","HUD VL",61758,32.75,0.74,-24.09
"01/30/2015 06:55:00","LONGIL",61762,33.41,1.04,-24.45
"01/30/2015 06:55:00","MHK VL",61756,12.14,0.34,-3.89
"01/30/2015 06:55:00","MILLWD",61759,33.18,0.77,-24.50
"01/30/2015 06:55:00","N.Y.C.",61761,33.04,0.79,-24.33
"01/30/2015 06:55:00","NORTH",61755,7.65,-0.26,0.00
"01/30/2015 06:55:00","NPX",61845,37.27,0.71,-28.65
"01/30/2015 06:55:00","O H",61846,11.29,-0.59,-3.97
"01/30/2015 06:55:00","PJM",61847,24.33,0.18,-16.23
"01/30/2015 06:55:00","WEST",61752,11.33,-0.48,-3.90
"01/30/2015 07:00:00","CAPITL",61757,22.42,1.72,0.00
"01/30/2015 07:00:00","CENTRL",61754,20.79,0.08,0.00
"01/30/2015 07:00:00","DUNWOD",61760,22.69,1.99,0.00
"01/30/2015 07:00:00","GENESE",61753,20.37,-0.33,0.00
"01/30/2015 07:00:00","H Q",61844,20.21,-0.50,0.00
"01/30/2015 07:00:00","HUD VL",61758,22.69,1.99,0.00
"01/30/2015 07:00:00","LONGIL",61762,23.39,2.69,0.00
"01/30/2015 07:00:00","MHK VL",61756,21.59,0.89,0.00
"01/30/2015 07:00:00","MILLWD",61759,22.75,2.05,0.00
"01/30/2015 07:00:00","N.Y.C.",61761,22.84,2.13,0.00
"01/30/2015 07:00:00","NORTH",61755,19.98,-0.73,0.00
"01/30/2015 07:00:00","NPX",61845,22.57,1.86,0.00
"01/30/2015 07:00:00","O H",61846,19.28,-1.43,0.00
"01/30/2015 07:00:00","PJM",61847,21.24,0.54,0.00
"01/30/2015 07:00:00","WEST",61752,19.54,-1.16,0.00
"01/30/2015 07:05:00","CAPITL",61757,30.68,2.33,0.00
"01/30/2015 07:05:00","CENTRL",61754,28.55,0.20,0.00
"01/30/2015 07:05:00","DUNWOD",61760,31.07,2.72,0.00
"01/30/2015 07:05:00","GENESE",61753,27.98,-0.37,0.00
"01/30/2015 07:05:00","H Q",61844,27.67,-0.68,0.00
"01/30/2015 07:05:00","HUD VL",61758,31.07,2.72,0.00
"01/30/2015 07:05:00","LONGIL",61762,31.98,3.63,0.00
"01/30/2015 07:05:00","MHK VL",61756,29.60,1.25,0.00
"01/30/2015 07:05:00","MILLWD",61759,31.16,2.81,0.00
"01/30/2015 07:05:00","N.Y.C.",61761,31.27,2.92,0.00
"01/30/2015 07:05:00","NORTH",61755,27.30,-1.05,0.00
"01/30/2015 07:05:00","NPX",61845,435.74,2.52,-404.87
"01/30/2015 07:05:00","O H",61846,26.59,-1.76,0.00
"01/30/2015 07:05:00","PJM",61847,29.23,0.88,0.00
"01/30/2015 07:05:00","WEST",61752,26.96,-1.39,0.00
"01/30/2015 07:10:00","CAPITL",61757,30.72,2.21,-1.62
"01/30/2015 07:10:00","CENTRL",61754,27.19,0.11,-0.19
"01/30/2015 07:10:00","DUNWOD",61760,30.76,2.64,-1.23
"01/30/2015 07:10:00","GENESE",61753,26.56,-0.48,-0.15
"01/30/2015 07:10:00","H Q",61844,26.27,-0.62,0.00
"01/30/2015 07:10:00","HUD VL",61758,30.72,2.61,-1.22
"01/30/2015 07:10:00","LONGIL",61762,31.67,3.55,-1.23
"01/30/2015 07:10:00","MHK VL",61756,28.24,1.16,-0.20
"01/30/2015 07:10:00","MILLWD",61759,30.82,2.69,-1.24
"01/30/2015 07:10:00","N.Y.C.",61761,30.94,2.82,-1.23
"01/30/2015 07:10:00","NORTH",61755,25.95,-0.94,0.00
"01/30/2015 07:10:00","NPX",61845,435.63,2.42,-406.31
"01/30/2015 07:10:00","O H",61846,25.18,-1.91,-0.20
"01/30/2015 07:10:00","PJM",61847,28.49,0.78,-0.82
"01/30/2015 07:10:00","WEST",61752,25.53,-1.56,-0.20
"01/30/2015 07:15:00","CAPITL",61757,30.27,2.21,-1.14
"01/30/2015 07:15:00","CENTRL",61754,27.13,0.08,-0.14
"01/30/2015 07:15:00","DUNWOD",61760,30.39,2.61,-0.87
"01/30/2015 07:15:00","GENESE",61753,26.48,-0.54,-0.11
"01/30/2015 07:15:00","H Q",61844,26.30,-0.62,0.00
"01/30/2015 07:15:00","HUD VL",61758,30.38,2.61,-0.86
"01/30/2015 07:15:00","LONGIL",61762,31.50,3.72,-0.87
"01/30/2015 07:15:00","MHK VL",61756,28.18,1.13,-0.13
"01/30/2015 07:15:00","MILLWD",61759,30.48,2.69,-0.87
"01/30/2015 07:15:00","N.Y.C.",61761,30.59,2.80,-0.87
"01/30/2015 07:15:00","NORTH",61755,26.05,-0.86,0.00
"01/30/2015 07:15:00","NPX",61845,435.20,2.39,-405.89
"01/30/2015 07:15:00","O H",61846,25.09,-1.96,-0.14
"01/30/2015 07:15:00","PJM",61847,28.22,0.73,-0.58
"01/30/2015 07:15:00","WEST",61752,25.47,-1.59,-0.14
"01/30/2015 07:20:00","CAPITL",61757,35.00,1.67,-13.25
"01/30/2015 07:20:00","CENTRL",61754,21.75,0.08,-1.58
"01/30/2015 07:20:00","DUNWOD",61760,32.08,1.95,-10.05
"01/30/2015 07:20:00","GENESE",61753,21.06,-0.26,-1.24
"01/30/2015 07:20:00","H Q",61844,19.60,-0.48,0.00
"01/30/2015 07:20:00","HUD VL",61758,31.99,1.95,-9.96
"01/30/2015 07:20:00","LONGIL",61762,32.84,2.69,-10.06
"01/30/2015 07:20:00","MHK VL",61756,22.45,0.82,-1.54
"01/30/2015 07:20:00","MILLWD",61759,32.22,2.01,-10.13
"01/30/2015 07:20:00","N.Y.C.",61761,32.23,2.09,-10.06
"01/30/2015 07:20:00","NORTH",61755,19.36,-0.72,0.00
"01/30/2015 07:20:00","NPX",61845,33.73,1.81,-11.84
"01/30/2015 07:20:00","O H",61846,20.40,-1.33,-1.64
"01/30/2015 07:20:00","PJM",61847,27.31,0.52,-6.71
"01/30/2015 07:20:00","WEST",61752,20.67,-1.02,-1.61
"01/30/2015 07:25:00","CAPITL",61757,33.16,1.86,-8.65
"01/30/2015 07:25:00","CENTRL",61754,23.75,0.07,-1.03
"01/30/2015 07:25:00","DUNWOD",61760,31.43,2.22,-6.56
"01/30/2015 07:25:00","GENESE",61753,23.14,-0.32,-0.81
"01/30/2015 07:25:00","H Q",61844,22.13,-0.52,0.00
"01/30/2015 07:25:00","HUD VL",61758,31.34,2.20,-6.50
"01/30/2015 07:25:00","LONGIL",61762,32.27,3.06,-6.57
"01/30/2015 07:25:00","MHK VL",61756,24.58,0.93,-1.00
"01/30/2015 07:25:00","MILLWD",61759,31.52,2.26,-6.61
"01/30/2015 07:25:00","N.Y.C.",61761,31.57,2.36,-6.57
"01/30/2015 07:25:00","NORTH",61755,21.83,-0.81,0.00
"01/30/2015 07:25:00","NPX",61845,32.39,2.02,-7.73
"01/30/2015 07:25:00","O H",61846,22.18,-1.54,-1.07
"01/30/2015 07:25:00","PJM",61847,27.59,0.57,-4.38
"01/30/2015 07:25:00","WEST",61752,22.50,-1.20,-1.05
"01/30/2015 07:30:00","CAPITL",61757,35.87,1.86,-11.60
"01/30/2015 07:30:00","CENTRL",61754,23.88,0.09,-1.38
"01/30/2015 07:30:00","DUNWOD",61760,33.43,2.22,-8.80
"01/30/2015 07:30:00","GENESE",61753,23.11,-0.38,-1.09
"01/30/2015 07:30:00","H Q",61844,21.87,-0.54,0.00
"01/30/2015 07:30:00","HUD VL",61758,33.32,2.20,-8.72
"01/30/2015 07:30:00","LONGIL",61762,34.31,3.09,-8.81
"01/30/2015 07:30:00","MHK VL",61756,24.69,0.94,-1.35
"01/30/2015 07:30:00","MILLWD",61759,33.56,2.29,-8.87
"01/30/2015 07:30:00","N.Y.C.",61761,33.59,2.37,-8.81
"01/30/2015 07:30:00","NORTH",61755,21.58,-0.83,0.00
"01/30/2015 07:30:00","NPX",61845,34.79,2.02,-10.37
"01/30/2015 07:30:00","O H",61846,22.28,-1.57,-1.44
"01/30/2015 07:30:00","PJM",61847,28.89,0.61,-5.87
"01/30/2015 07:30:00","WEST",61752,22.59,-1.23,-1.41
"01/30/2015 07:35:00","CAPITL",61757,36.24,2.17,-7.86
"01/30/2015 07:35:00","CENTRL",61754,27.27,0.13,-0.94
"01/30/2015 07:35:00","DUNWOD",61760,34.76,2.59,-5.96
"01/30/2015 07:35:00","GENESE",61753,26.47,-0.47,-0.74
"01/30/2015 07:35:00","H Q",61844,25.58,-0.63,0.00
"01/30/2015 07:35:00","HUD VL",61758,34.70,2.59,-5.90
"01/30/2015 07:35:00","LONGIL",61762,35.80,3.62,-5.98
"01/30/2015 07:35:00","MHK VL",61756,28.22,1.10,-0.91
"01/30/2015 07:35:00","MILLWD",61759,34.88,2.67,-6.00
"01/30/2015 07:35:00","N.Y.C.",61761,34.95,2.78,-5.96
"01/30/2015 07:35:00","NORTH",61755,25.24,-0.97,0.00
"01/30/2015 07:35:00","NPX",61845,35.61,2.38,-7.02
"01/30/2015 07:35:00","O H",61846,25.32,-1.86,-0.97
"01/30/2015 07:35:00","PJM",61847,30.92,0.73,-3.98
"01/30/2015 07:35:00","WEST",61752,25.69,-1.47,-0.96
"01/30/2015 07:40:00","CAPITL",61757,37.25,1.87,-13.17
"01/30/2015 07:40:00","CENTRL",61754,23.94,0.16,-1.57
"01/30/2015 07:40:00","DUNWOD",61760,34.45,2.24,-9.99
"01/30/2015 07:40:00","GENESE",61753,23.09,-0.36,-1.23
"01/30/2015 07:40:00","H Q",61844,21.64,-0.58,0.00
"01/30/2015 07:40:00","HUD VL",61758,34.33,2.22,-9.90
"01/30/2015 07:40:00","LONGIL",61762,35.30,3.09,-10.00
"01/30/2015 07:40:00","MHK VL",61756,24.68,0.93,-1.53
"01/30/2015 07:40:00","MILLWD",61759,34.59,2.31,-10.07
"01/30/2015 07:40:00","N.Y.C.",61761,34.61,2.40,-10.00
"01/30/2015 07:40:00","NORTH",61755,21.28,-0.93,0.00
"01/30/2015 07:40:00","NPX",61845,36.03,2.04,-11.77
"01/30/2015 07:40:00","O H",61846,22.36,-1.49,-1.63
"01/30/2015 07:40:00","PJM",61847,29.61,0.73,-6.67
"01/30/2015 07:40:00","WEST",61752,22.66,-1.16,-1.60
"01/30/2015 07:45:00","CAPITL",61757,36.68,2.20,-8.30
"01/30/2015 07:45:00","CENTRL",61754,27.33,0.16,-0.99
"01/30/2015 07:45:00","DUNWOD",61760,35.17,2.70,-6.30
"01/30/2015 07:45:00","GENESE",61753,26.46,-0.50,-0.78
"01/30/2015 07:45:00","H Q",61844,25.47,-0.71,0.00
"01/30/2015 07:45:00","HUD VL",61758,35.09,2.67,-6.24
"01/30/2015 07:45:00","LONGIL",61762,36.09,3.61,-6.30
"01/30/2015 07:45:00","MHK VL",61756,28.24,1.10,-0.96
"01/30/2015 07:45:00","MILLWD",61759,35.29,2.77,-6.34
"01/30/2015 07:45:00","N.Y.C.",61761,35.38,2.91,-6.30
"01/30/2015 07:45:00","NORTH",61755,25.05,-1.12,0.00
"01/30/2015 07:45:00","NPX",61845,36.03,2.43,-7.42
"01/30/2015 07:45:00","O H",61846,25.40,-1.81,-1.03
"01/30/2015 07:45:00","PJM",61847,31.29,0.92,-4.20
"01/30/2015 07:45:00","WEST",61752,25.77,-1.41,-1.01
"01/30/2015 07:50:00","CAPITL",61757,35.62,2.31,-5.86
"01/30/2015 07:50:00","CENTRL",61754,28.29,0.14,-0.70
"01/30/2015 07:50:00","DUNWOD",61760,34.75,2.85,-4.45
"01/30/2015 07:50:00","GENESE",61753,27.39,-0.60,-0.55
"01/30/2015 07:50:00","H Q",61844,26.74,-0.71,0.00
"01/30/2015 07:50:00","HUD VL",61758,34.68,2.83,-4.40
"01/30/2015 07:50:00","LONGIL",61762,35.74,3.84,-4.45
"01/30/2015 07:50:00","MHK VL",61756,29.28,1.15,-0.68
"01/30/2015 07:50:00","MILLWD",61759,34.87,2.94,-4.48
"01/30/2015 07:50:00","N.Y.C.",61761,34.97,3.07,-4.45
"01/30/2015 07:50:00","NORTH",61755,26.32,-1.13,0.00
"01/30/2015 07:50:00","NPX",61845,43.43,2.55,-13.43
"01/30/2015 07:50:00","O H",61846,34.37,-2.00,-8.92
"01/30/2015 07:50:00","PJM",61847,31.35,0.93,-2.97
"01/30/2015 07:50:00","WEST",61752,26.54,-1.62,-0.71
"01/30/2015 07:55:00","CAPITL",61757,65.34,1.65,-44.27
"01/30/2015 07:55:00","CENTRL",61754,24.80,0.10,-5.28
"01/30/2015 07:55:00","DUNWOD",61760,54.98,1.98,-33.58
"01/30/2015 07:55:00","GENESE",61753,23.17,-0.39,-4.14
"01/30/2015 07:55:00","H Q",61844,18.91,-0.50,0.00
"01/30/2015 07:55:00","HUD VL",61758,54.66,1.98,-33.26
"01/30/2015 07:55:00","LONGIL",61762,55.68,2.66,-33.61
"01/30/2015 07:55:00","MHK VL",61756,25.37,0.82,-5.14
"01/30/2015 07:55:00","MILLWD",61759,55.28,2.04,-33.83
"01/30/2015 07:55:00","N.Y.C.",61761,55.15,2.14,-33.60
"01/30/2015 07:55:00","NORTH",61755,18.62,-0.80,0.00
"01/30/2015 07:55:00","NPX",61845,68.97,1.81,-47.75
"01/30/2015 07:55:00","O H",61846,31.72,-1.38,-13.68
"01/30/2015 07:55:00","PJM",61847,42.47,0.64,-22.41
"01/30/2015 07:55:00","WEST",61752,23.72,-1.09,-5.39
"01/30/2015 08:00:00","CAPITL",61757,62.77,1.57,-42.53
"01/30/2015 08:00:00","CENTRL",61754,23.84,0.09,-5.07
"01/30/2015 08:00:00","DUNWOD",61760,52.81,1.88,-32.26
"01/30/2015 08:00:00","GENESE",61753,22.28,-0.37,-3.98
"01/30/2015 08:00:00","H Q",61844,18.20,-0.47,0.00
"01/30/2015 08:00:00","HUD VL",61758,52.49,1.87,-31.96
"01/30/2015 08:00:00","LONGIL",61762,53.45,2.50,-32.28
"01/30/2015 08:00:00","MHK VL",61756,24.39,0.78,-4.94
"01/30/2015 08:00:00","MILLWD",61759,53.09,1.92,-32.50
"01/30/2015 08:00:00","N.Y.C.",61761,52.96,2.02,-32.28
"01/30/2015 08:00:00","NORTH",61755,17.90,-0.77,0.00
"01/30/2015 08:00:00","NPX",61845,66.58,1.72,-46.19
"01/30/2015 08:00:00","O H",61846,30.79,-1.34,-13.46
"01/30/2015 08:00:00","PJM",61847,40.76,0.56,-21.53
"01/30/2015 08:00:00","WEST",61752,22.78,-1.06,-5.18
"01/30/2015 08:05:00","CAPITL",61757,70.80,0.24,-67.61
"01/30/2015 08:05:00","CENTRL",61754,11.02,0.01,-8.07
"01/30/2015 08:05:00","DUNWOD",61760,54.52,0.30,-51.28
"01/30/2015 08:05:00","GENESE",61753,9.21,-0.06,-6.33
"01/30/2015 08:05:00","H Q",61844,2.87,-0.07,0.00
"01/30/2015 08:05:00","HUD VL",61758,54.04,0.29,-50.80
"01/30/2015 08:05:00","LONGIL",61762,54.66,0.40,-51.32
"01/30/2015 08:05:00","MHK VL",61756,10.91,0.12,-7.85
"01/30/2015 08:05:00","MILLWD",61759,54.91,0.31,-51.66
"01/30/2015 08:05:00","N.Y.C.",61761,54.58,0.32,-51.31
"01/30/2015 08:05:00","NORTH",61755,2.82,-0.12,0.00
"01/30/2015 08:05:00","NPX",61845,375.10,0.27,-371.89
"01/30/2015 08:05:00","O H",61846,11.09,-0.23,-8.38
"01/30/2015 08:05:00","PJM",61847,37.24,0.08,-34.22
"01/30/2015 08:05:00","WEST",61752,10.99,-0.18,-8.23
"01/30/2015 08:10:00","CAPITL",61757,70.10,1.26,-53.62
"01/30/2015 08:10:00","CENTRL",61754,21.62,0.00,-6.40
"01/30/2015 08:10:00","DUNWOD",61760,57.44,1.55,-40.67
"01/30/2015 08:10:00","GENESE",61753,19.90,-0.33,-5.02
"01/30/2015 08:10:00","H Q",61844,14.84,-0.38,0.00
"01/30/2015 08:10:00","HUD VL",61758,57.04,1.54,-40.29
"01/30/2015 08:10:00","LONGIL",61762,58.00,2.09,-40.70
"01/30/2015 08:10:00","MHK VL",61756,22.08,0.64,-6.22
"01/30/2015 08:10:00","MILLWD",61759,57.77,1.58,-40.97
"01/30/2015 08:10:00","N.Y.C.",61761,57.59,1.67,-40.69
"01/30/2015 08:10:00","NORTH",61755,14.63,-0.59,0.00
"01/30/2015 08:10:00","NPX",61845,376.01,1.40,-359.39
"01/30/2015 08:10:00","O H",61846,20.63,-1.23,-6.64
"01/30/2015 08:10:00","PJM",61847,42.73,0.36,-27.14
"01/30/2015 08:10:00","WEST",61752,20.76,-0.99,-6.52
"01/30/2015 08:15:00","CAPITL",61757,70.23,1.05,-56.57
"01/30/2015 08:15:00","CENTRL",61754,19.38,0.04,-6.73
"01/30/2015 08:15:00","DUNWOD",61760,56.79,1.27,-42.90
"01/30/2015 08:15:00","GENESE",61753,17.65,-0.25,-5.29
"01/30/2015 08:15:00","H Q",61844,12.28,-0.33,0.00
"01/30/2015 08:15:00","HUD VL",61758,56.36,1.26,-42.49
"01/30/2015 08:15:00","LONGIL",61762,57.26,1.71,-42.94
"01/30/2015 08:15:00","MHK VL",61756,19.55,0.55,-6.39
"01/30/2015 08:15:00","MILLWD",61759,57.14,1.31,-43.22
"01/30/2015 08:15:00","N.Y.C.",61761,56.91,1.37,-42.93
"01/30/2015 08:15:00","NORTH",61755,12.07,-0.54,0.00
"01/30/2015 08:15:00","NPX",61845,375.79,1.16,-362.02
"01/30/2015 08:15:00","O H",61846,18.66,-0.96,-7.01
"01/30/2015 08:15:00","PJM",61847,41.57,0.33,-28.63
"01/30/2015 08:15:00","WEST",61752,18.75,-0.74,-6.88
"01/30/2015 08:20:00","CAPITL",61757,68.88,1.08,-54.97
"01/30/2015 08:20:00","CENTRL",61754,19.42,0.04,-6.54
"01/30/2015 08:20:00","DUNWOD",61760,55.82,1.30,-41.69
"01/30/2015 08:20:00","GENESE",61753,17.71,-0.27,-5.14
"01/30/2015 08:20:00","H Q",61844,12.50,-0.33,0.00
"01/30/2015 08:20:00","HUD VL",61758,55.42,1.30,-41.29
"01/30/2015 08:20:00","LONGIL",61762,56.31,1.76,-41.72
"01/30/2015 08:20:00","MHK VL",61756,19.61,0.56,-6.21
"01/30/2015 08:20:00","MILLWD",61759,56.16,1.34,-41.99
"01/30/2015 08:20:00","N.Y.C.",61761,55.96,1.41,-41.71
"01/30/2015 08:20:00","NORTH",61755,12.27,-0.56,0.00
"01/30/2015 08:20:00","NPX",61845,63.12,1.18,-49.10
"01/30/2015 08:20:00","O H",61846,18.67,-0.98,-6.81
"01/30/2015 08:20:00","PJM",61847,41.00,0.35,-27.82
"01/30/2015 08:20:00","WEST",61752,18.75,-0.77,-6.69
"01/30/2015 08:25:00","CAPITL",61757,69.64,1.07,-55.85
"01/30/2015 08:25:00","CENTRL",61754,19.40,0.03,-6.65
"01/30/2015 08:25:00","DUNWOD",61760,56.38,1.30,-42.35
"01/30/2015 08:25:00","GENESE",61753,17.69,-0.27,-5.23
"01/30/2015 08:25:00","H Q",61844,12.40,-0.33,0.00
"01/30/2015 08:25:00","HUD VL",61758,55.96,1.28,-41.95
"01/30/2015 08:25:00","LONGIL",61762,56.86,1.74,-42.38
"01/30/2015 08:25:00","MHK VL",61756,19.59,0.56,-6.31
"01/30/2015 08:25:00","MILLWD",61759,56.72,1.32,-42.67
"01/30/2015 08:25:00","N.Y.C.",61761,56.51,1.40,-42.38
"01/30/2015 08:25:00","NORTH",61755,12.16,-0.57,0.00
"01/30/2015 08:25:00","NPX",61845,63.79,1.17,-49.89
"01/30/2015 08:25:00","O H",61846,18.67,-0.98,-6.92
"01/30/2015 08:25:00","PJM",61847,41.32,0.33,-28.26
"01/30/2015 08:25:00","WEST",61752,18.74,-0.78,-6.79
"01/30/2015 08:30:00","CAPITL",61757,70.23,1.06,-56.52
"01/30/2015 08:30:00","CENTRL",61754,19.41,0.04,-6.73
"01/30/2015 08:30:00","DUNWOD",61760,56.80,1.29,-42.86
"01/30/2015 08:30:00","GENESE",61753,17.67,-0.27,-5.29
"01/30/2015 08:30:00","H Q",61844,12.32,-0.33,0.00
"01/30/2015 08:30:00","HUD VL",61758,56.37,1.28,-42.45
"01/30/2015 08:30:00","LONGIL",61762,57.27,1.73,-42.90
"01/30/2015 08:30:00","MHK VL",61756,19.60,0.57,-6.38
"01/30/2015 08:30:00","MILLWD",61759,57.15,1.33,-43.18
"01/30/2015 08:30:00","N.Y.C.",61761,56.92,1.39,-42.89
"01/30/2015 08:30:00","NORTH",61755,12.06,-0.58,0.00
"01/30/2015 08:30:00","NPX",61845,64.30,1.16,-50.49
"01/30/2015 08:30:00","O H",61846,18.68,-0.96,-7.00
"01/30/2015 08:30:00","PJM",61847,41.59,0.34,-28.60
"01/30/2015 08:30:00","WEST",61752,18.75,-0.77,-6.87
"01/30/2015 08:35:00","CAPITL",61757,70.68,0.42,-65.25
"01/30/2015 08:35:00","CENTRL",61754,12.79,0.02,-7.77
"01/30/2015 08:35:00","DUNWOD",61760,55.01,0.51,-49.48
"01/30/2015 08:35:00","GENESE",61753,11.01,-0.11,-6.10
"01/30/2015 08:35:00","H Q",61844,4.88,-0.13,0.00
"01/30/2015 08:35:00","HUD VL",61758,54.53,0.51,-49.01
"01/30/2015 08:35:00","LONGIL",61762,55.22,0.69,-49.52
"01/30/2015 08:35:00","MHK VL",61756,12.60,0.22,-7.37
"01/30/2015 08:35:00","MILLWD",61759,55.39,0.53,-49.85
"01/30/2015 08:35:00","N.Y.C.",61761,55.08,0.55,-49.51
"01/30/2015 08:35:00","NORTH",61755,4.78,-0.23,0.00
"01/30/2015 08:35:00","NPX",61845,230.67,0.46,-225.20
"01/30/2015 08:35:00","O H",61846,12.71,-0.38,-8.08
"01/30/2015 08:35:00","PJM",61847,38.18,0.14,-33.02
"01/30/2015 08:35:00","WEST",61752,12.64,-0.31,-7.94
"01/30/2015 08:40:00","CAPITL",61757,70.71,0.41,-65.31
"01/30/2015 08:40:00","CENTRL",61754,12.78,0.02,-7.78
"01/30/2015 08:40:00","DUNWOD",61760,55.03,0.51,-49.53
"01/30/2015 08:40:00","GENESE",61753,11.00,-0.09,-6.11
"01/30/2015 08:40:00","H Q",61844,4.85,-0.13,0.00
"01/30/2015 08:40:00","HUD VL",61758,54.55,0.51,-49.06
"01/30/2015 08:40:00","LONGIL",61762,55.24,0.69,-49.57
"01/30/2015 08:40:00","MHK VL",61756,12.58,0.22,-7.38
"01/30/2015 08:40:00","MILLWD",61759,55.40,0.52,-49.90
"01/30/2015 08:40:00","N.Y.C.",61761,55.10,0.55,-49.56
"01/30/2015 08:40:00","NORTH",61755,4.75,-0.23,0.00
"01/30/2015 08:40:00","NPX",61845,230.70,0.46,-225.25
"01/30/2015 08:40:00","O H",61846,12.71,-0.36,-8.09
"01/30/2015 08:40:00","PJM",61847,38.18,0.14,-33.06
"01/30/2015 08:40:00","WEST",61752,12.64,-0.28,-7.94
"01/30/2015 08:45:00","CAPITL",61757,63.39,0.50,-56.89
"01/30/2015 08:45:00","CENTRL",61754,12.80,0.02,-6.77
"01/30/2015 08:45:00","DUNWOD",61760,49.76,0.61,-43.15
"01/30/2015 08:45:00","GENESE",61753,11.22,-0.11,-5.32
"01/30/2015 08:45:00","H Q",61844,5.84,-0.16,0.00
"01/30/2015 08:45:00","HUD VL",61758,49.34,0.61,-42.73
"01/30/2015 08:45:00","LONGIL",61762,50.00,0.82,-43.18
"01/30/2015 08:45:00","MHK VL",61756,12.69,0.26,-6.43
"01/30/2015 08:45:00","MILLWD",61759,50.10,0.63,-43.47
"01/30/2015 08:45:00","N.Y.C.",61761,49.83,0.65,-43.17
"01/30/2015 08:45:00","NORTH",61755,5.72,-0.28,0.00
"01/30/2015 08:45:00","NPX",61845,224.29,0.55,-217.73
"01/30/2015 08:45:00","O H",61846,12.62,-0.43,-7.05
"01/30/2015 08:45:00","PJM",61847,34.96,0.17,-28.79
"01/30/2015 08:45:00","WEST",61752,12.59,-0.33,-6.92
"01/30/2015 08:50:00","CAPITL",61757,67.87,0.45,-62.06
"01/30/2015 08:50:00","CENTRL",61754,12.77,0.02,-7.39
"01/30/2015 08:50:00","DUNWOD",61760,52.97,0.54,-47.07
"01/30/2015 08:50:00","GENESE",61753,11.08,-0.09,-5.81
"01/30/2015 08:50:00","H Q",61844,5.22,-0.14,0.00
"01/30/2015 08:50:00","HUD VL",61758,52.52,0.54,-46.62
"01/30/2015 08:50:00","LONGIL",61762,53.20,0.73,-47.10
"01/30/2015 08:50:00","MHK VL",61756,12.61,0.24,-7.01
"01/30/2015 08:50:00","MILLWD",61759,53.33,0.56,-47.41
"01/30/2015 08:50:00","N.Y.C.",61761,53.04,0.58,-47.10
"01/30/2015 08:50:00","NORTH",61755,5.11,-0.25,0.00
"01/30/2015 08:50:00","NPX",61845,61.30,0.49,-55.44
"01/30/2015 08:50:00","O H",61846,12.67,-0.38,-7.69
"01/30/2015 08:50:00","PJM",61847,36.92,0.15,-31.41
"01/30/2015 08:50:00","WEST",61752,12.63,-0.28,-7.55
"01/30/2015 08:55:00","CAPITL",61757,70.69,0.42,-65.32
"01/30/2015 08:55:00","CENTRL",61754,12.75,0.02,-7.78
"01/30/2015 08:55:00","DUNWOD",61760,54.99,0.50,-49.54
"01/30/2015 08:55:00","GENESE",61753,10.98,-0.08,-6.11
"01/30/2015 08:55:00","H Q",61844,4.82,-0.13,0.00
"01/30/2015 08:55:00","HUD VL",61758,54.51,0.49,-49.06
"01/30/2015 08:55:00","LONGIL",61762,55.19,0.67,-49.58
"01/30/2015 08:55:00","MHK VL",61756,12.54,0.21,-7.38
"01/30/2015 08:55:00","MILLWD",61759,55.37,0.51,-49.90
"01/30/2015 08:55:00","N.Y.C.",61761,55.06,0.54,-49.57
"01/30/2015 08:55:00","NORTH",61755,4.72,-0.23,0.00
"01/30/2015 08:55:00","NPX",61845,63.76,0.46,-58.35
"01/30/2015 08:55:00","O H",61846,12.70,-0.34,-8.09
"01/30/2015 08:55:00","PJM",61847,38.15,0.14,-33.06
"01/30/2015 08:55:00","WEST",61752,12.63,-0.26,-7.95
"01/30/2015 09:00:00","CAPITL",61757,70.47,0.75,-61.04
"01/30/2015 09:00:00","CENTRL",61754,16.00,0.05,-7.27
"01/30/2015 09:00:00","DUNWOD",61760,55.86,0.89,-46.29
"01/30/2015 09:00:00","GENESE",61753,14.28,-0.12,-5.71
"01/30/2015 09:00:00","H Q",61844,8.44,-0.24,0.00
