"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2015 08:15:00","H Q",61844,18.04,-0.54,0.00
"01/24/2015 08:15:00","HUD VL",61758,20.10,1.52,0.00
"01/24/2015 08:15:00","LONGIL",61762,20.25,1.67,0.00
"01/24/2015 08:15:00","MHK VL",61756,19.28,0.71,0.00
"01/24/2015 08:15:00","MILLWD",61759,20.12,1.54,0.00
"01/24/2015 08:15:00","N.Y.C.",61761,20.19,1.62,0.00
"01/24/2015 08:15:00","NORTH",61755,18.09,-0.48,0.00
"01/24/2015 08:15:00","NPX",61845,20.03,1.45,0.00
"01/24/2015 08:15:00","O H",61846,18.04,-0.54,0.00
"01/24/2015 08:15:00","PJM",61847,19.12,0.54,0.00
"01/24/2015 08:15:00","WEST",61752,18.45,-0.13,0.00
"01/24/2015 08:20:00","CAPITL",61757,23.68,1.65,0.00
"01/24/2015 08:20:00","CENTRL",61754,22.45,0.42,0.00
"01/24/2015 08:20:00","DUNWOD",61760,23.81,1.78,0.00
"01/24/2015 08:20:00","GENESE",61753,22.16,0.13,0.00
"01/24/2015 08:20:00","H Q",61844,21.39,-0.64,0.00
"01/24/2015 08:20:00","HUD VL",61758,23.88,1.85,0.00
"01/24/2015 08:20:00","LONGIL",61762,24.05,2.03,0.00
"01/24/2015 08:20:00","MHK VL",61756,22.87,0.84,0.00
"01/24/2015 08:20:00","MILLWD",61759,23.90,1.87,0.00
"01/24/2015 08:20:00","N.Y.C.",61761,23.97,1.94,0.00
"01/24/2015 08:20:00","NORTH",61755,21.44,-0.59,0.00
"01/24/2015 08:20:00","NPX",61845,23.77,1.74,0.00
"01/24/2015 08:20:00","O H",61846,21.35,-0.68,0.00
"01/24/2015 08:20:00","PJM",61847,22.67,0.64,0.00
"01/24/2015 08:20:00","WEST",61752,21.81,-0.22,0.00
"01/24/2015 08:25:00","CAPITL",61757,21.70,1.49,0.00
"01/24/2015 08:25:00","CENTRL",61754,20.57,0.36,0.00
"01/24/2015 08:25:00","DUNWOD",61760,21.86,1.66,0.00
"01/24/2015 08:25:00","GENESE",61753,20.32,0.12,0.00
"01/24/2015 08:25:00","H Q",61844,19.62,-0.59,0.00
"01/24/2015 08:25:00","HUD VL",61758,21.90,1.70,0.00
"01/24/2015 08:25:00","LONGIL",61762,22.12,1.92,0.00
"01/24/2015 08:25:00","MHK VL",61756,20.95,0.75,0.00
"01/24/2015 08:25:00","MILLWD",61759,21.92,1.72,0.00
"01/24/2015 08:25:00","N.Y.C.",61761,22.00,1.80,0.00
"01/24/2015 08:25:00","NORTH",61755,19.64,-0.57,0.00
"01/24/2015 08:25:00","NPX",61845,21.78,1.58,0.00
"01/24/2015 08:25:00","O H",61846,19.54,-0.67,0.00
"01/24/2015 08:25:00","PJM",61847,20.77,0.56,0.00
"01/24/2015 08:25:00","WEST",61752,19.98,-0.22,0.00
"01/24/2015 08:30:00","CAPITL",61757,23.66,1.63,0.00
"01/24/2015 08:30:00","CENTRL",61754,22.45,0.42,0.00
"01/24/2015 08:30:00","DUNWOD",61760,23.84,1.81,0.00
"01/24/2015 08:30:00","GENESE",61753,22.16,0.13,0.00
"01/24/2015 08:30:00","H Q",61844,21.39,-0.64,0.00
"01/24/2015 08:30:00","HUD VL",61758,23.88,1.85,0.00
"01/24/2015 08:30:00","LONGIL",61762,24.12,2.09,0.00
"01/24/2015 08:30:00","MHK VL",61756,22.93,0.90,0.00
"01/24/2015 08:30:00","MILLWD",61759,23.90,1.87,0.00
"01/24/2015 08:30:00","N.Y.C.",61761,23.99,1.96,0.00
"01/24/2015 08:30:00","NORTH",61755,21.41,-0.62,0.00
"01/24/2015 08:30:00","NPX",61845,23.77,1.74,0.00
"01/24/2015 08:30:00","O H",61846,21.30,-0.73,0.00
"01/24/2015 08:30:00","PJM",61847,22.64,0.62,0.00
"01/24/2015 08:30:00","WEST",61752,21.79,-0.24,0.00
"01/24/2015 08:35:00","CAPITL",61757,24.26,1.69,0.00
"01/24/2015 08:35:00","CENTRL",61754,22.99,0.43,0.00
"01/24/2015 08:35:00","DUNWOD",61760,24.41,1.85,0.00
"01/24/2015 08:35:00","GENESE",61753,22.72,0.16,0.00
"01/24/2015 08:35:00","H Q",61844,21.91,-0.66,0.00
"01/24/2015 08:35:00","HUD VL",61758,24.46,1.90,0.00
"01/24/2015 08:35:00","LONGIL",61762,24.73,2.17,0.00
"01/24/2015 08:35:00","MHK VL",61756,23.51,0.95,0.00
"01/24/2015 08:35:00","MILLWD",61759,24.48,1.92,0.00
"01/24/2015 08:35:00","N.Y.C.",61761,24.55,1.99,0.00
"01/24/2015 08:35:00","NORTH",61755,21.98,-0.59,0.00
"01/24/2015 08:35:00","NPX",61845,24.35,1.78,0.00
"01/24/2015 08:35:00","O H",61846,21.86,-0.70,0.00
"01/24/2015 08:35:00","PJM",61847,23.19,0.63,0.00
"01/24/2015 08:35:00","WEST",61752,22.36,-0.20,0.00
"01/24/2015 08:40:00","CAPITL",61757,24.59,1.72,0.00
"01/24/2015 08:40:00","CENTRL",61754,23.26,0.39,0.00
"01/24/2015 08:40:00","DUNWOD",61760,24.77,1.90,0.00
"01/24/2015 08:40:00","GENESE",61753,22.94,0.07,0.00
"01/24/2015 08:40:00","H Q",61844,22.23,-0.64,0.00
"01/24/2015 08:40:00","HUD VL",61758,24.81,1.94,0.00
"01/24/2015 08:40:00","LONGIL",61762,25.11,2.24,0.00
"01/24/2015 08:40:00","MHK VL",61756,23.83,0.96,0.00
"01/24/2015 08:40:00","MILLWD",61759,24.86,1.99,0.00
"01/24/2015 08:40:00","N.Y.C.",61761,24.93,2.06,0.00
"01/24/2015 08:40:00","NORTH",61755,22.27,-0.59,0.00
"01/24/2015 08:40:00","NPX",61845,24.70,1.83,0.00
"01/24/2015 08:40:00","O H",61846,22.02,-0.85,0.00
"01/24/2015 08:40:00","PJM",61847,23.49,0.62,0.00
"01/24/2015 08:40:00","WEST",61752,22.53,-0.34,0.00
"01/24/2015 08:45:00","CAPITL",61757,24.69,1.72,0.00
"01/24/2015 08:45:00","CENTRL",61754,23.33,0.37,0.00
"01/24/2015 08:45:00","DUNWOD",61760,24.89,1.93,0.00
"01/24/2015 08:45:00","GENESE",61753,22.99,0.02,0.00
"01/24/2015 08:45:00","H Q",61844,22.32,-0.64,0.00
"01/24/2015 08:45:00","HUD VL",61758,24.94,1.98,0.00
"01/24/2015 08:45:00","LONGIL",61762,25.24,2.27,0.00
"01/24/2015 08:45:00","MHK VL",61756,23.91,0.94,0.00
"01/24/2015 08:45:00","MILLWD",61759,24.96,2.00,0.00
"01/24/2015 08:45:00","N.Y.C.",61761,25.05,2.09,0.00
"01/24/2015 08:45:00","NORTH",61755,22.41,-0.55,0.00
"01/24/2015 08:45:00","NPX",61845,24.80,1.84,0.00
"01/24/2015 08:45:00","O H",61846,22.04,-0.92,0.00
"01/24/2015 08:45:00","PJM",61847,23.58,0.62,0.00
"01/24/2015 08:45:00","WEST",61752,22.53,-0.44,0.00
"01/24/2015 08:50:00","CAPITL",61757,26.79,1.85,0.00
"01/24/2015 08:50:00","CENTRL",61754,25.37,0.42,0.00
"01/24/2015 08:50:00","DUNWOD",61760,26.99,2.05,0.00
"01/24/2015 08:50:00","GENESE",61753,25.02,0.08,0.00
"01/24/2015 08:50:00","H Q",61844,24.25,-0.70,0.00
"01/24/2015 08:50:00","HUD VL",61758,27.04,2.10,0.00
"01/24/2015 08:50:00","LONGIL",61762,27.37,2.42,0.00
"01/24/2015 08:50:00","MHK VL",61756,26.00,1.05,0.00
"01/24/2015 08:50:00","MILLWD",61759,27.09,2.15,0.00
"01/24/2015 08:50:00","N.Y.C.",61761,27.17,2.22,0.00
"01/24/2015 08:50:00","NORTH",61755,24.38,-0.57,0.00
"01/24/2015 08:50:00","NPX",61845,26.90,1.95,0.00
"01/24/2015 08:50:00","O H",61846,24.05,-0.90,0.00
"01/24/2015 08:50:00","PJM",61847,25.62,0.67,0.00
"01/24/2015 08:50:00","WEST",61752,24.57,-0.37,0.00
"01/24/2015 08:55:00","CAPITL",61757,26.82,1.85,0.00
"01/24/2015 08:55:00","CENTRL",61754,25.40,0.42,0.00
"01/24/2015 08:55:00","DUNWOD",61760,27.00,2.02,0.00
"01/24/2015 08:55:00","GENESE",61753,25.05,0.08,0.00
"01/24/2015 08:55:00","H Q",61844,24.28,-0.70,0.00
"01/24/2015 08:55:00","HUD VL",61758,27.05,2.07,0.00
"01/24/2015 08:55:00","LONGIL",61762,27.40,2.42,0.00
"01/24/2015 08:55:00","MHK VL",61756,26.00,1.02,0.00
"01/24/2015 08:55:00","MILLWD",61759,27.07,2.10,0.00
"01/24/2015 08:55:00","N.Y.C.",61761,27.15,2.17,0.00
"01/24/2015 08:55:00","NORTH",61755,24.40,-0.57,0.00
"01/24/2015 08:55:00","NPX",61845,26.92,1.95,0.00
"01/24/2015 08:55:00","O H",61846,24.05,-0.92,0.00
"01/24/2015 08:55:00","PJM",61847,25.62,0.65,0.00
"01/24/2015 08:55:00","WEST",61752,24.57,-0.40,0.00
"01/24/2015 09:00:00","CAPITL",61757,24.73,1.73,0.00
"01/24/2015 09:00:00","CENTRL",61754,23.39,0.39,0.00
"01/24/2015 09:00:00","DUNWOD",61760,24.86,1.86,0.00
"01/24/2015 09:00:00","GENESE",61753,23.07,0.07,0.00
"01/24/2015 09:00:00","H Q",61844,22.36,-0.64,0.00
"01/24/2015 09:00:00","HUD VL",61758,24.93,1.93,0.00
"01/24/2015 09:00:00","LONGIL",61762,25.19,2.19,0.00
"01/24/2015 09:00:00","MHK VL",61756,23.97,0.97,0.00
"01/24/2015 09:00:00","MILLWD",61759,24.95,1.95,0.00
"01/24/2015 09:00:00","N.Y.C.",61761,25.00,2.00,0.00
"01/24/2015 09:00:00","NORTH",61755,22.47,-0.53,0.00
"01/24/2015 09:00:00","NPX",61845,24.82,1.82,0.00
"01/24/2015 09:00:00","O H",61846,22.13,-0.87,0.00
"01/24/2015 09:00:00","PJM",61847,23.62,0.62,0.00
"01/24/2015 09:00:00","WEST",61752,22.61,-0.39,0.00
"01/24/2015 09:05:00","CAPITL",61757,30.71,2.17,0.00
"01/24/2015 09:05:00","CENTRL",61754,29.06,0.51,0.00
"01/24/2015 09:05:00","DUNWOD",61760,30.86,2.31,0.00
"01/24/2015 09:05:00","GENESE",61753,28.60,0.06,0.00
"01/24/2015 09:05:00","H Q",61844,27.75,-0.80,0.00
"01/24/2015 09:05:00","HUD VL",61758,30.94,2.40,0.00
"01/24/2015 09:05:00","LONGIL",61762,31.31,2.77,0.00
"01/24/2015 09:05:00","MHK VL",61756,29.74,1.20,0.00
"01/24/2015 09:05:00","MILLWD",61759,30.97,2.42,0.00
"01/24/2015 09:05:00","N.Y.C.",61761,31.03,2.48,0.00
"01/24/2015 09:05:00","NORTH",61755,27.92,-0.63,0.00
"01/24/2015 09:05:00","NPX",61845,54.49,2.25,-23.69
"01/24/2015 09:05:00","O H",61846,27.43,-1.11,0.00
"01/24/2015 09:05:00","PJM",61847,29.32,0.77,0.00
"01/24/2015 09:05:00","WEST",61752,28.03,-0.51,0.00
"01/24/2015 09:10:00","CAPITL",61757,31.24,2.21,0.00
"01/24/2015 09:10:00","CENTRL",61754,29.58,0.55,0.00
"01/24/2015 09:10:00","DUNWOD",61760,31.36,2.32,0.00
"01/24/2015 09:10:00","GENESE",61753,29.09,0.06,0.00
"01/24/2015 09:10:00","H Q",61844,28.22,-0.81,0.00
"01/24/2015 09:10:00","HUD VL",61758,31.44,2.41,0.00
"01/24/2015 09:10:00","LONGIL",61762,31.82,2.79,0.00
"01/24/2015 09:10:00","MHK VL",61756,30.28,1.25,0.00
"01/24/2015 09:10:00","MILLWD",61759,31.47,2.44,0.00
"01/24/2015 09:10:00","N.Y.C.",61761,31.50,2.47,0.00
"01/24/2015 09:10:00","NORTH",61755,28.39,-0.64,0.00
"01/24/2015 09:10:00","NPX",61845,55.02,2.29,-23.69
"01/24/2015 09:10:00","O H",61846,27.90,-1.13,0.00
"01/24/2015 09:10:00","PJM",61847,29.82,0.78,0.00
"01/24/2015 09:10:00","WEST",61752,28.51,-0.52,0.00
"01/24/2015 09:15:00","CAPITL",61757,32.82,2.32,0.00
"01/24/2015 09:15:00","CENTRL",61754,31.05,0.55,0.00
"01/24/2015 09:15:00","DUNWOD",61760,32.97,2.47,0.00
"01/24/2015 09:15:00","GENESE",61753,30.56,0.06,0.00
"01/24/2015 09:15:00","H Q",61844,29.64,-0.85,0.00
"01/24/2015 09:15:00","HUD VL",61758,33.06,2.56,0.00
"01/24/2015 09:15:00","LONGIL",61762,33.49,2.99,0.00
"01/24/2015 09:15:00","MHK VL",61756,31.81,1.31,0.00
"01/24/2015 09:15:00","MILLWD",61759,33.09,2.59,0.00
"01/24/2015 09:15:00","N.Y.C.",61761,33.15,2.65,0.00
"01/24/2015 09:15:00","NORTH",61755,29.83,-0.67,0.00
"01/24/2015 09:15:00","NPX",61845,56.60,2.41,-23.69
"01/24/2015 09:15:00","O H",61846,29.28,-1.22,0.00
"01/24/2015 09:15:00","PJM",61847,31.29,0.79,0.00
"01/24/2015 09:15:00","WEST",61752,29.92,-0.58,0.00
"01/24/2015 09:20:00","CAPITL",61757,31.31,2.21,0.00
"01/24/2015 09:20:00","CENTRL",61754,29.59,0.49,0.00
"01/24/2015 09:20:00","DUNWOD",61760,31.49,2.39,0.00
"01/24/2015 09:20:00","GENESE",61753,29.13,0.03,0.00
"01/24/2015 09:20:00","H Q",61844,28.29,-0.81,0.00
"01/24/2015 09:20:00","HUD VL",61758,31.54,2.44,0.00
"01/24/2015 09:20:00","LONGIL",61762,31.98,2.88,0.00
"01/24/2015 09:20:00","MHK VL",61756,30.35,1.25,0.00
"01/24/2015 09:20:00","MILLWD",61759,31.60,2.50,0.00
"01/24/2015 09:20:00","N.Y.C.",61761,31.69,2.59,0.00
"01/24/2015 09:20:00","NORTH",61755,28.49,-0.61,0.00
"01/24/2015 09:20:00","NPX",61845,31.40,2.30,0.00
"01/24/2015 09:20:00","O H",61846,27.91,-1.19,0.00
"01/24/2015 09:20:00","PJM",61847,29.83,0.73,0.00
"01/24/2015 09:20:00","WEST",61752,28.52,-0.58,0.00
"01/24/2015 09:25:00","CAPITL",61757,33.80,2.39,0.00
"01/24/2015 09:25:00","CENTRL",61754,31.95,0.53,0.00
"01/24/2015 09:25:00","DUNWOD",61760,33.99,2.58,0.00
"01/24/2015 09:25:00","GENESE",61753,31.41,0.00,0.00
"01/24/2015 09:25:00","H Q",61844,30.53,-0.88,0.00
"01/24/2015 09:25:00","HUD VL",61758,34.05,2.64,0.00
"01/24/2015 09:25:00","LONGIL",61762,34.52,3.11,0.00
"01/24/2015 09:25:00","MHK VL",61756,32.76,1.35,0.00
"01/24/2015 09:25:00","MILLWD",61759,34.11,2.70,0.00
"01/24/2015 09:25:00","N.Y.C.",61761,34.18,2.77,0.00
"01/24/2015 09:25:00","NORTH",61755,30.78,-0.63,0.00
"01/24/2015 09:25:00","NPX",61845,33.89,2.48,0.00
"01/24/2015 09:25:00","O H",61846,30.06,-1.35,0.00
"01/24/2015 09:25:00","PJM",61847,32.20,0.79,0.00
"01/24/2015 09:25:00","WEST",61752,30.75,-0.66,0.00
"01/24/2015 09:30:00","CAPITL",61757,33.73,2.35,0.00
"01/24/2015 09:30:00","CENTRL",61754,31.91,0.53,0.00
"01/24/2015 09:30:00","DUNWOD",61760,33.95,2.57,0.00
"01/24/2015 09:30:00","GENESE",61753,31.41,0.03,0.00
"01/24/2015 09:30:00","H Q",61844,30.50,-0.88,0.00
"01/24/2015 09:30:00","HUD VL",61758,34.02,2.64,0.00
"01/24/2015 09:30:00","LONGIL",61762,34.52,3.14,0.00
"01/24/2015 09:30:00","MHK VL",61756,32.73,1.35,0.00
"01/24/2015 09:30:00","MILLWD",61759,34.05,2.67,0.00
"01/24/2015 09:30:00","N.Y.C.",61761,34.14,2.76,0.00
"01/24/2015 09:30:00","NORTH",61755,30.75,-0.63,0.00
"01/24/2015 09:30:00","NPX",61845,33.86,2.48,0.00
"01/24/2015 09:30:00","O H",61846,30.06,-1.32,0.00
"01/24/2015 09:30:00","PJM",61847,32.16,0.78,0.00
"01/24/2015 09:30:00","WEST",61752,30.75,-0.63,0.00
"01/24/2015 09:35:00","CAPITL",61757,35.80,2.53,0.00
"01/24/2015 09:35:00","CENTRL",61754,33.80,0.53,0.00
"01/24/2015 09:35:00","DUNWOD",61760,36.00,2.73,0.00
"01/24/2015 09:35:00","GENESE",61753,33.20,-0.07,0.00
"01/24/2015 09:35:00","H Q",61844,32.37,-0.90,0.00
"01/24/2015 09:35:00","HUD VL",61758,36.10,2.83,0.00
"01/24/2015 09:35:00","LONGIL",61762,36.63,3.36,0.00
"01/24/2015 09:35:00","MHK VL",61756,34.67,1.40,0.00
"01/24/2015 09:35:00","MILLWD",61759,36.13,2.86,0.00
"01/24/2015 09:35:00","N.Y.C.",61761,36.23,2.96,0.00
"01/24/2015 09:35:00","NORTH",61755,32.64,-0.63,0.00
"01/24/2015 09:35:00","NPX",61845,50.08,2.63,-14.18
"01/24/2015 09:35:00","O H",61846,31.74,-1.53,0.00
"01/24/2015 09:35:00","PJM",61847,34.07,0.80,0.00
"01/24/2015 09:35:00","WEST",61752,32.44,-0.83,0.00
"01/24/2015 09:40:00","CAPITL",61757,37.26,2.63,0.00
"01/24/2015 09:40:00","CENTRL",61754,35.21,0.59,0.00
"01/24/2015 09:40:00","DUNWOD",61760,37.47,2.84,0.00
"01/24/2015 09:40:00","GENESE",61753,34.63,0.00,0.00
"01/24/2015 09:40:00","H Q",61844,33.66,-0.97,0.00
"01/24/2015 09:40:00","HUD VL",61758,37.57,2.94,0.00
"01/24/2015 09:40:00","LONGIL",61762,38.12,3.50,0.00
"01/24/2015 09:40:00","MHK VL",61756,36.11,1.49,0.00
"01/24/2015 09:40:00","MILLWD",61759,37.61,2.98,0.00
"01/24/2015 09:40:00","N.Y.C.",61761,37.67,3.05,0.00
"01/24/2015 09:40:00","NORTH",61755,33.93,-0.69,0.00
"01/24/2015 09:40:00","NPX",61845,51.54,2.73,-14.18
"01/24/2015 09:40:00","O H",61846,33.10,-1.52,0.00
"01/24/2015 09:40:00","PJM",61847,35.46,0.83,0.00
"01/24/2015 09:40:00","WEST",61752,33.83,-0.80,0.00
"01/24/2015 09:45:00","CAPITL",61757,37.34,2.64,0.00
"01/24/2015 09:45:00","CENTRL",61754,35.25,0.55,0.00
"01/24/2015 09:45:00","DUNWOD",61760,37.58,2.88,0.00
"01/24/2015 09:45:00","GENESE",61753,34.63,-0.07,0.00
"01/24/2015 09:45:00","H Q",61844,33.73,-0.97,0.00
"01/24/2015 09:45:00","HUD VL",61758,37.65,2.95,0.00
"01/24/2015 09:45:00","LONGIL",61762,38.17,3.47,0.00
"01/24/2015 09:45:00","MHK VL",61756,36.19,1.49,0.00
"01/24/2015 09:45:00","MILLWD",61759,37.68,2.98,0.00
"01/24/2015 09:45:00","N.Y.C.",61761,37.79,3.09,0.00
"01/24/2015 09:45:00","NORTH",61755,34.01,-0.69,0.00
"01/24/2015 09:45:00","NPX",61845,51.65,2.78,-14.18
"01/24/2015 09:45:00","O H",61846,33.10,-1.60,0.00
"01/24/2015 09:45:00","PJM",61847,35.53,0.83,0.00
"01/24/2015 09:45:00","WEST",61752,33.83,-0.87,0.00
"01/24/2015 09:50:00","CAPITL",61757,37.41,2.67,0.00
"01/24/2015 09:50:00","CENTRL",61754,35.29,0.55,0.00
"01/24/2015 09:50:00","DUNWOD",61760,37.65,2.92,0.00
"01/24/2015 09:50:00","GENESE",61753,34.67,-0.07,0.00
"01/24/2015 09:50:00","H Q",61844,33.76,-0.97,0.00
"01/24/2015 09:50:00","HUD VL",61758,37.72,2.99,0.00
"01/24/2015 09:50:00","LONGIL",61762,38.31,3.58,0.00
"01/24/2015 09:50:00","MHK VL",61756,36.23,1.49,0.00
"01/24/2015 09:50:00","MILLWD",61759,37.76,3.02,0.00
"01/24/2015 09:50:00","N.Y.C.",61761,37.86,3.13,0.00
"01/24/2015 09:50:00","NORTH",61755,34.00,-0.73,0.00
"01/24/2015 09:50:00","NPX",61845,37.52,2.78,0.00
"01/24/2015 09:50:00","O H",61846,33.10,-1.63,0.00
"01/24/2015 09:50:00","PJM",61847,35.57,0.83,0.00
"01/24/2015 09:50:00","WEST",61752,33.83,-0.90,0.00
"01/24/2015 09:55:00","CAPITL",61757,40.18,2.91,0.00
"01/24/2015 09:55:00","CENTRL",61754,37.72,0.45,0.00
"01/24/2015 09:55:00","DUNWOD",61760,40.48,3.21,0.00
"01/24/2015 09:55:00","GENESE",61753,36.94,-0.34,0.00
"01/24/2015 09:55:00","H Q",61844,36.27,-1.00,0.00
"01/24/2015 09:55:00","HUD VL",61758,40.56,3.28,0.00
"01/24/2015 09:55:00","LONGIL",61762,41.27,3.99,0.00
"01/24/2015 09:55:00","MHK VL",61756,38.84,1.57,0.00
"01/24/2015 09:55:00","MILLWD",61759,40.63,3.36,0.00
"01/24/2015 09:55:00","N.Y.C.",61761,40.74,3.47,0.00
"01/24/2015 09:55:00","NORTH",61755,36.53,-0.75,0.00
"01/24/2015 09:55:00","NPX",61845,40.33,3.06,0.00
"01/24/2015 09:55:00","O H",61846,35.11,-2.16,0.00
"01/24/2015 09:55:00","PJM",61847,38.09,0.82,0.00
"01/24/2015 09:55:00","WEST",61752,35.86,-1.42,0.00
"01/24/2015 10:00:00","CAPITL",61757,40.49,2.89,0.00
"01/24/2015 10:00:00","CENTRL",61754,37.93,0.34,0.00
"01/24/2015 10:00:00","DUNWOD",61760,40.90,3.31,0.00
"01/24/2015 10:00:00","GENESE",61753,37.07,-0.53,0.00
"01/24/2015 10:00:00","H Q",61844,36.62,-0.98,0.00
"01/24/2015 10:00:00","HUD VL",61758,40.90,3.31,0.00
"01/24/2015 10:00:00","LONGIL",61762,41.84,4.25,0.00
"01/24/2015 10:00:00","MHK VL",61756,39.14,1.54,0.00
"01/24/2015 10:00:00","MILLWD",61759,41.01,3.42,0.00
"01/24/2015 10:00:00","N.Y.C.",61761,41.20,3.61,0.00
"01/24/2015 10:00:00","NORTH",61755,36.92,-0.68,0.00
"01/24/2015 10:00:00","NPX",61845,40.68,3.08,0.00
"01/24/2015 10:00:00","O H",61846,35.11,-2.48,0.00
"01/24/2015 10:00:00","PJM",61847,38.31,0.71,0.00
"01/24/2015 10:00:00","WEST",61752,35.86,-1.73,0.00
"01/24/2015 10:05:00","CAPITL",61757,39.41,2.78,0.00
"01/24/2015 10:05:00","CENTRL",61754,36.85,0.22,0.00
"01/24/2015 10:05:00","DUNWOD",61760,39.78,3.15,0.00
"01/24/2015 10:05:00","GENESE",61753,36.01,-0.62,0.00
"01/24/2015 10:05:00","H Q",61844,35.75,-0.88,0.00
"01/24/2015 10:05:00","HUD VL",61758,39.82,3.19,0.00
"01/24/2015 10:05:00","LONGIL",61762,40.66,4.03,0.00
"01/24/2015 10:05:00","MHK VL",61756,38.10,1.47,0.00
"01/24/2015 10:05:00","MILLWD",61759,39.89,3.26,0.00
"01/24/2015 10:05:00","N.Y.C.",61761,40.07,3.44,0.00
"01/24/2015 10:05:00","NORTH",61755,36.08,-0.55,0.00
"01/24/2015 10:05:00","NPX",61845,83.63,2.93,-44.06
"01/24/2015 10:05:00","O H",61846,34.03,-2.60,0.00
"01/24/2015 10:05:00","PJM",61847,37.14,0.51,0.00
"01/24/2015 10:05:00","WEST",61752,34.73,-1.91,0.00
"01/24/2015 10:10:00","CAPITL",61757,39.48,2.79,0.00
"01/24/2015 10:10:00","CENTRL",61754,36.95,0.26,0.00
"01/24/2015 10:10:00","DUNWOD",61760,39.93,3.23,0.00
"01/24/2015 10:10:00","GENESE",61753,36.15,-0.55,0.00
"01/24/2015 10:10:00","H Q",61844,35.74,-0.95,0.00
"01/24/2015 10:10:00","HUD VL",61758,39.93,3.23,0.00
"01/24/2015 10:10:00","LONGIL",61762,40.84,4.15,0.00
"01/24/2015 10:10:00","MHK VL",61756,38.17,1.47,0.00
"01/24/2015 10:10:00","MILLWD",61759,40.03,3.34,0.00
"01/24/2015 10:10:00","N.Y.C.",61761,40.18,3.49,0.00
"01/24/2015 10:10:00","NORTH",61755,36.04,-0.66,0.00
"01/24/2015 10:10:00","NPX",61845,83.73,2.97,-44.06
"01/24/2015 10:10:00","O H",61846,34.20,-2.50,0.00
"01/24/2015 10:10:00","PJM",61847,37.28,0.59,0.00
"01/24/2015 10:10:00","WEST",61752,34.90,-1.80,0.00
"01/24/2015 10:15:00","CAPITL",61757,39.44,2.78,0.00
"01/24/2015 10:15:00","CENTRL",61754,37.06,0.40,0.00
"01/24/2015 10:15:00","DUNWOD",61760,39.81,3.15,0.00
"01/24/2015 10:15:00","GENESE",61753,36.25,-0.40,0.00
"01/24/2015 10:15:00","H Q",61844,35.67,-0.99,0.00
"01/24/2015 10:15:00","HUD VL",61758,39.85,3.19,0.00
"01/24/2015 10:15:00","LONGIL",61762,40.80,4.14,0.00
"01/24/2015 10:15:00","MHK VL",61756,38.09,1.43,0.00
"01/24/2015 10:15:00","MILLWD",61759,39.96,3.30,0.00
"01/24/2015 10:15:00","N.Y.C.",61761,40.10,3.44,0.00
"01/24/2015 10:15:00","NORTH",61755,35.92,-0.73,0.00
"01/24/2015 10:15:00","NPX",61845,83.65,2.93,-44.06
"01/24/2015 10:15:00","O H",61846,34.46,-2.20,0.00
"01/24/2015 10:15:00","PJM",61847,37.39,0.73,0.00
"01/24/2015 10:15:00","WEST",61752,35.19,-1.47,0.00
"01/24/2015 10:20:00","CAPITL",61757,39.60,2.83,0.00
"01/24/2015 10:20:00","CENTRL",61754,37.09,0.33,0.00
"01/24/2015 10:20:00","DUNWOD",61760,39.96,3.20,0.00
"01/24/2015 10:20:00","GENESE",61753,36.29,-0.48,0.00
"01/24/2015 10:20:00","H Q",61844,35.81,-0.96,0.00
"01/24/2015 10:20:00","HUD VL",61758,40.00,3.24,0.00
"01/24/2015 10:20:00","LONGIL",61762,40.92,4.15,0.00
"01/24/2015 10:20:00","MHK VL",61756,38.16,1.40,0.00
"01/24/2015 10:20:00","MILLWD",61759,40.07,3.31,0.00
"01/24/2015 10:20:00","N.Y.C.",61761,40.18,3.42,0.00
"01/24/2015 10:20:00","NORTH",61755,36.03,-0.73,0.00
"01/24/2015 10:20:00","NPX",61845,39.74,2.98,0.00
"01/24/2015 10:20:00","O H",61846,34.45,-2.31,0.00
"01/24/2015 10:20:00","PJM",61847,37.43,0.66,0.00
"01/24/2015 10:20:00","WEST",61752,35.15,-1.62,0.00
"01/24/2015 10:25:00","CAPITL",61757,40.41,2.85,0.00
"01/24/2015 10:25:00","CENTRL",61754,37.93,0.38,0.00
"01/24/2015 10:25:00","DUNWOD",61760,40.82,3.27,0.00
"01/24/2015 10:25:00","GENESE",61753,37.03,-0.53,0.00
"01/24/2015 10:25:00","H Q",61844,36.58,-0.98,0.00
"01/24/2015 10:25:00","HUD VL",61758,40.86,3.31,0.00
"01/24/2015 10:25:00","LONGIL",61762,41.83,4.28,0.00
"01/24/2015 10:25:00","MHK VL",61756,38.98,1.43,0.00
"01/24/2015 10:25:00","MILLWD",61759,40.94,3.38,0.00
"01/24/2015 10:25:00","N.Y.C.",61761,41.01,3.45,0.00
"01/24/2015 10:25:00","NORTH",61755,36.84,-0.71,0.00
"01/24/2015 10:25:00","NPX",61845,40.60,3.04,0.00
"01/24/2015 10:25:00","O H",61846,35.15,-2.40,0.00
"01/24/2015 10:25:00","PJM",61847,38.27,0.71,0.00
"01/24/2015 10:25:00","WEST",61752,35.87,-1.69,0.00
"01/24/2015 10:30:00","CAPITL",61757,40.41,2.85,0.00
