"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2015 07:15:00","CENTRL",61754,50.02,-0.15,0.00
"01/22/2015 07:15:00","DUNWOD",61760,52.92,2.76,0.00
"01/22/2015 07:15:00","GENESE",61753,48.61,-1.56,0.00
"01/22/2015 07:15:00","H Q",61844,49.82,-0.35,0.00
"01/22/2015 07:15:00","HUD VL",61758,53.28,3.11,0.00
"01/22/2015 07:15:00","LONGIL",61762,54.13,3.96,0.00
"01/22/2015 07:15:00","MHK VL",61756,52.17,2.01,0.00
"01/22/2015 07:15:00","MILLWD",61759,53.18,3.01,0.00
"01/22/2015 07:15:00","N.Y.C.",61761,53.07,2.91,0.00
"01/22/2015 07:15:00","NORTH",61755,50.52,0.35,0.00
"01/22/2015 07:15:00","NPX",61845,53.13,2.96,0.00
"01/22/2015 07:15:00","O H",61846,45.45,-4.72,0.00
"01/22/2015 07:15:00","PJM",61847,48.06,-2.11,0.00
"01/22/2015 07:15:00","WEST",61752,46.15,-4.02,0.00
"01/22/2015 07:20:00","CAPITL",61757,234.04,13.67,0.00
"01/22/2015 07:20:00","CENTRL",61754,219.71,-0.66,0.00
"01/22/2015 07:20:00","DUNWOD",61760,232.49,12.11,0.00
"01/22/2015 07:20:00","GENESE",61753,213.77,-6.61,0.00
"01/22/2015 07:20:00","H Q",61844,218.84,-1.53,0.00
"01/22/2015 07:20:00","HUD VL",61758,234.04,13.67,0.00
"01/22/2015 07:20:00","LONGIL",61762,237.78,17.41,0.00
"01/22/2015 07:20:00","MHK VL",61756,229.20,8.82,0.00
"01/22/2015 07:20:00","MILLWD",61759,233.37,13.00,0.00
"01/22/2015 07:20:00","N.Y.C.",61761,233.15,12.78,0.00
"01/22/2015 07:20:00","NORTH",61755,222.13,1.75,0.00
"01/22/2015 07:20:00","NPX",61845,233.15,12.78,0.00
"01/22/2015 07:20:00","O H",61846,199.65,-20.72,0.00
"01/22/2015 07:20:00","PJM",61847,211.13,-9.25,0.00
"01/22/2015 07:20:00","WEST",61752,202.96,-17.41,0.00
"01/22/2015 07:25:00","CAPITL",61757,233.83,13.45,0.00
"01/22/2015 07:25:00","CENTRL",61754,219.73,-0.66,0.00
"01/22/2015 07:25:00","DUNWOD",61760,232.28,11.89,0.00
"01/22/2015 07:25:00","GENESE",61753,213.99,-6.40,0.00
"01/22/2015 07:25:00","H Q",61844,219.07,-1.31,0.00
"01/22/2015 07:25:00","HUD VL",61758,234.05,13.67,0.00
"01/22/2015 07:25:00","LONGIL",61762,237.59,17.20,0.00
"01/22/2015 07:25:00","MHK VL",61756,229.21,8.82,0.00
"01/22/2015 07:25:00","MILLWD",61759,233.38,13.00,0.00
"01/22/2015 07:25:00","N.Y.C.",61761,232.72,12.33,0.00
"01/22/2015 07:25:00","NORTH",61755,222.36,1.98,0.00
"01/22/2015 07:25:00","NPX",61845,232.94,12.56,0.00
"01/22/2015 07:25:00","O H",61846,199.90,-20.49,0.00
"01/22/2015 07:25:00","PJM",61847,210.92,-9.47,0.00
"01/22/2015 07:25:00","WEST",61752,203.20,-17.19,0.00
"01/22/2015 07:30:00","CAPITL",61757,52.65,2.98,0.00
"01/22/2015 07:30:00","CENTRL",61754,49.67,0.00,0.00
"01/22/2015 07:30:00","DUNWOD",61760,52.35,2.68,0.00
"01/22/2015 07:30:00","GENESE",61753,48.43,-1.24,0.00
"01/22/2015 07:30:00","H Q",61844,49.33,-0.35,0.00
"01/22/2015 07:30:00","HUD VL",61758,52.70,3.03,0.00
"01/22/2015 07:30:00","LONGIL",61762,53.65,3.98,0.00
"01/22/2015 07:30:00","MHK VL",61756,51.66,1.99,0.00
"01/22/2015 07:30:00","MILLWD",61759,52.55,2.88,0.00
"01/22/2015 07:30:00","N.Y.C.",61761,52.45,2.78,0.00
"01/22/2015 07:30:00","NORTH",61755,50.12,0.45,0.00
"01/22/2015 07:30:00","NPX",61845,52.45,2.78,0.00
"01/22/2015 07:30:00","O H",61846,45.45,-4.22,0.00
"01/22/2015 07:30:00","PJM",61847,47.88,-1.79,0.00
"01/22/2015 07:30:00","WEST",61752,46.19,-3.48,0.00
"01/22/2015 07:35:00","CAPITL",61757,53.64,3.13,0.00
"01/22/2015 07:35:00","CENTRL",61754,50.20,-0.30,0.00
"01/22/2015 07:35:00","DUNWOD",61760,53.43,2.93,0.00
"01/22/2015 07:35:00","GENESE",61753,48.79,-1.72,0.00
"01/22/2015 07:35:00","H Q",61844,50.20,-0.30,0.00
"01/22/2015 07:35:00","HUD VL",61758,53.78,3.28,0.00
"01/22/2015 07:35:00","LONGIL",61762,54.85,4.34,0.00
"01/22/2015 07:35:00","MHK VL",61756,52.47,1.97,0.00
"01/22/2015 07:35:00","MILLWD",61759,53.69,3.18,0.00
"01/22/2015 07:35:00","N.Y.C.",61761,53.64,3.13,0.00
"01/22/2015 07:35:00","NORTH",61755,51.01,0.50,0.00
"01/22/2015 07:35:00","NPX",61845,53.48,2.98,0.00
"01/22/2015 07:35:00","O H",61846,45.45,-5.05,0.00
"01/22/2015 07:35:00","PJM",61847,48.18,-2.32,0.00
"01/22/2015 07:35:00","WEST",61752,46.16,-4.34,0.00
"01/22/2015 07:40:00","CAPITL",61757,75.41,4.34,0.00
"01/22/2015 07:40:00","CENTRL",61754,70.79,-0.28,0.00
"01/22/2015 07:40:00","DUNWOD",61760,75.19,4.12,0.00
"01/22/2015 07:40:00","GENESE",61753,68.73,-2.34,0.00
"01/22/2015 07:40:00","H Q",61844,70.65,-0.42,0.00
"01/22/2015 07:40:00","HUD VL",61758,75.62,4.55,0.00
"01/22/2015 07:40:00","LONGIL",61762,77.04,5.97,0.00
"01/22/2015 07:40:00","MHK VL",61756,73.92,2.85,0.00
"01/22/2015 07:40:00","MILLWD",61759,75.48,4.41,0.00
"01/22/2015 07:40:00","N.Y.C.",61761,75.41,4.34,0.00
"01/22/2015 07:40:00","NORTH",61755,71.78,0.71,0.00
"01/22/2015 07:40:00","NPX",61845,75.19,4.12,0.00
"01/22/2015 07:40:00","O H",61846,64.18,-6.89,0.00
"01/22/2015 07:40:00","PJM",61847,68.15,-2.92,0.00
"01/22/2015 07:40:00","WEST",61752,65.17,-5.90,0.00
"01/22/2015 07:45:00","CAPITL",61757,53.06,3.00,0.00
"01/22/2015 07:45:00","CENTRL",61754,49.95,-0.10,0.00
"01/22/2015 07:45:00","DUNWOD",61760,52.85,2.80,0.00
"01/22/2015 07:45:00","GENESE",61753,48.55,-1.50,0.00
"01/22/2015 07:45:00","H Q",61844,49.75,-0.30,0.00
"01/22/2015 07:45:00","HUD VL",61758,53.21,3.16,0.00
"01/22/2015 07:45:00","LONGIL",61762,54.16,4.11,0.00
"01/22/2015 07:45:00","MHK VL",61756,52.06,2.00,0.00
"01/22/2015 07:45:00","MILLWD",61759,53.11,3.05,0.00
"01/22/2015 07:45:00","N.Y.C.",61761,53.06,3.00,0.00
"01/22/2015 07:45:00","NORTH",61755,50.55,0.50,0.00
"01/22/2015 07:45:00","NPX",61845,52.91,2.85,0.00
"01/22/2015 07:45:00","O H",61846,45.50,-4.55,0.00
"01/22/2015 07:45:00","PJM",61847,48.15,-1.90,0.00
"01/22/2015 07:45:00","WEST",61752,46.20,-3.85,0.00
"01/22/2015 07:50:00","CAPITL",61757,53.29,3.06,0.00
"01/22/2015 07:50:00","CENTRL",61754,50.07,-0.15,0.00
"01/22/2015 07:50:00","DUNWOD",61760,53.14,2.91,0.00
"01/22/2015 07:50:00","GENESE",61753,48.62,-1.61,0.00
"01/22/2015 07:50:00","H Q",61844,49.92,-0.30,0.00
"01/22/2015 07:50:00","HUD VL",61758,53.44,3.22,0.00
"01/22/2015 07:50:00","LONGIL",61762,54.39,4.17,0.00
"01/22/2015 07:50:00","MHK VL",61756,52.18,1.96,0.00
"01/22/2015 07:50:00","MILLWD",61759,53.34,3.12,0.00
"01/22/2015 07:50:00","N.Y.C.",61761,53.29,3.06,0.00
"01/22/2015 07:50:00","NORTH",61755,50.68,0.45,0.00
"01/22/2015 07:50:00","NPX",61845,53.14,2.91,0.00
"01/22/2015 07:50:00","O H",61846,45.50,-4.72,0.00
"01/22/2015 07:50:00","PJM",61847,48.16,-2.06,0.00
"01/22/2015 07:50:00","WEST",61752,46.20,-4.02,0.00
"01/22/2015 07:55:00","CAPITL",61757,53.06,3.00,0.00
"01/22/2015 07:55:00","CENTRL",61754,50.00,-0.05,0.00
"01/22/2015 07:55:00","DUNWOD",61760,52.91,2.85,0.00
"01/22/2015 07:55:00","GENESE",61753,48.55,-1.50,0.00
"01/22/2015 07:55:00","H Q",61844,49.75,-0.30,0.00
"01/22/2015 07:55:00","HUD VL",61758,53.21,3.16,0.00
"01/22/2015 07:55:00","LONGIL",61762,54.16,4.11,0.00
"01/22/2015 07:55:00","MHK VL",61756,52.06,2.00,0.00
"01/22/2015 07:55:00","MILLWD",61759,53.11,3.05,0.00
"01/22/2015 07:55:00","N.Y.C.",61761,53.06,3.00,0.00
"01/22/2015 07:55:00","NORTH",61755,50.50,0.45,0.00
"01/22/2015 07:55:00","NPX",61845,52.91,2.85,0.00
"01/22/2015 07:55:00","O H",61846,45.50,-4.55,0.00
"01/22/2015 07:55:00","PJM",61847,48.20,-1.85,0.00
"01/22/2015 07:55:00","WEST",61752,46.25,-3.81,0.00
"01/22/2015 08:00:00","CAPITL",61757,45.75,2.75,0.00
"01/22/2015 08:00:00","CENTRL",61754,43.08,0.09,0.00
"01/22/2015 08:00:00","DUNWOD",61760,45.66,2.67,0.00
"01/22/2015 08:00:00","GENESE",61753,41.92,-1.07,0.00
"01/22/2015 08:00:00","H Q",61844,42.53,-0.47,0.00
"01/22/2015 08:00:00","HUD VL",61758,45.92,2.93,0.00
"01/22/2015 08:00:00","LONGIL",61762,46.82,3.83,0.00
"01/22/2015 08:00:00","MHK VL",61756,44.76,1.76,0.00
"01/22/2015 08:00:00","MILLWD",61759,45.83,2.84,0.00
"01/22/2015 08:00:00","N.Y.C.",61761,45.83,2.84,0.00
"01/22/2015 08:00:00","NORTH",61755,43.13,0.13,0.00
"01/22/2015 08:00:00","NPX",61845,45.66,2.67,0.00
"01/22/2015 08:00:00","O H",61846,39.39,-3.61,0.00
"01/22/2015 08:00:00","PJM",61847,41.62,-1.38,0.00
"01/22/2015 08:00:00","WEST",61752,40.07,-2.93,0.00
"01/22/2015 08:05:00","CAPITL",61757,45.42,2.89,0.00
"01/22/2015 08:05:00","CENTRL",61754,42.83,0.30,0.00
"01/22/2015 08:05:00","DUNWOD",61760,45.34,2.81,0.00
"01/22/2015 08:05:00","GENESE",61753,41.77,-0.76,0.00
"01/22/2015 08:05:00","H Q",61844,41.89,-0.64,0.00
"01/22/2015 08:05:00","HUD VL",61758,45.59,3.06,0.00
"01/22/2015 08:05:00","LONGIL",61762,46.57,4.04,0.00
"01/22/2015 08:05:00","MHK VL",61756,44.36,1.83,0.00
"01/22/2015 08:05:00","MILLWD",61759,45.51,2.98,0.00
"01/22/2015 08:05:00","N.Y.C.",61761,45.51,2.98,0.00
"01/22/2015 08:05:00","NORTH",61755,42.36,-0.17,0.00
"01/22/2015 08:05:00","NPX",61845,45.34,2.81,0.00
"01/22/2015 08:05:00","O H",61846,39.43,-3.10,0.00
"01/22/2015 08:05:00","PJM",61847,41.63,-0.90,0.00
"01/22/2015 08:05:00","WEST",61752,40.15,-2.38,0.00
"01/22/2015 08:10:00","CAPITL",61757,56.54,3.45,0.00
"01/22/2015 08:10:00","CENTRL",61754,53.04,-0.05,0.00
"01/22/2015 08:10:00","DUNWOD",61760,56.70,3.61,0.00
"01/22/2015 08:10:00","GENESE",61753,51.61,-1.49,0.00
"01/22/2015 08:10:00","H Q",61844,52.51,-0.58,0.00
"01/22/2015 08:10:00","HUD VL",61758,56.97,3.87,0.00
"01/22/2015 08:10:00","LONGIL",61762,58.14,5.05,0.00
"01/22/2015 08:10:00","MHK VL",61756,55.27,2.18,0.00
"01/22/2015 08:10:00","MILLWD",61759,56.92,3.82,0.00
"01/22/2015 08:10:00","N.Y.C.",61761,56.92,3.82,0.00
"01/22/2015 08:10:00","NORTH",61755,53.51,0.42,0.00
"01/22/2015 08:10:00","NPX",61845,56.54,3.45,0.00
"01/22/2015 08:10:00","O H",61846,48.31,-4.78,0.00
"01/22/2015 08:10:00","PJM",61847,51.18,-1.91,0.00
"01/22/2015 08:10:00","WEST",61752,49.05,-4.04,0.00
"01/22/2015 08:15:00","CAPITL",61757,56.54,3.45,0.00
"01/22/2015 08:15:00","CENTRL",61754,53.14,0.05,0.00
"01/22/2015 08:15:00","DUNWOD",61760,56.65,3.56,0.00
"01/22/2015 08:15:00","GENESE",61753,51.77,-1.33,0.00
"01/22/2015 08:15:00","H Q",61844,52.46,-0.63,0.00
"01/22/2015 08:15:00","HUD VL",61758,56.92,3.82,0.00
"01/22/2015 08:15:00","LONGIL",61762,58.14,5.05,0.00
"01/22/2015 08:15:00","MHK VL",61756,55.27,2.18,0.00
"01/22/2015 08:15:00","MILLWD",61759,56.86,3.77,0.00
"01/22/2015 08:15:00","N.Y.C.",61761,56.86,3.77,0.00
"01/22/2015 08:15:00","NORTH",61755,53.47,0.37,0.00
"01/22/2015 08:15:00","NPX",61845,56.54,3.45,0.00
"01/22/2015 08:15:00","O H",61846,48.47,-4.62,0.00
"01/22/2015 08:15:00","PJM",61847,51.34,-1.75,0.00
"01/22/2015 08:15:00","WEST",61752,49.27,-3.82,0.00
"01/22/2015 08:20:00","CAPITL",61757,58.65,3.68,0.00
"01/22/2015 08:20:00","CENTRL",61754,54.97,0.00,0.00
"01/22/2015 08:20:00","DUNWOD",61760,58.75,3.79,0.00
"01/22/2015 08:20:00","GENESE",61753,53.48,-1.48,0.00
"01/22/2015 08:20:00","H Q",61844,54.25,-0.72,0.00
"01/22/2015 08:20:00","HUD VL",61758,59.03,4.07,0.00
"01/22/2015 08:20:00","LONGIL",61762,60.35,5.39,0.00
"01/22/2015 08:20:00","MHK VL",61756,57.22,2.25,0.00
"01/22/2015 08:20:00","MILLWD",61759,58.98,4.01,0.00
"01/22/2015 08:20:00","N.Y.C.",61761,58.98,4.01,0.00
"01/22/2015 08:20:00","NORTH",61755,55.13,0.17,0.00
"01/22/2015 08:20:00","NPX",61845,73.44,3.68,-14.79
"01/22/2015 08:20:00","O H",61846,50.07,-4.89,0.00
"01/22/2015 08:20:00","PJM",61847,53.15,-1.81,0.00
"01/22/2015 08:20:00","WEST",61752,50.90,-4.07,0.00
"01/22/2015 08:25:00","CAPITL",61757,58.54,3.62,0.00
"01/22/2015 08:25:00","CENTRL",61754,55.03,0.11,0.00
"01/22/2015 08:25:00","DUNWOD",61760,58.65,3.74,0.00
"01/22/2015 08:25:00","GENESE",61753,53.55,-1.37,0.00
"01/22/2015 08:25:00","H Q",61844,54.20,-0.72,0.00
"01/22/2015 08:25:00","HUD VL",61758,58.92,4.01,0.00
"01/22/2015 08:25:00","LONGIL",61762,60.24,5.33,0.00
"01/22/2015 08:25:00","MHK VL",61756,57.22,2.31,0.00
"01/22/2015 08:25:00","MILLWD",61759,58.87,3.96,0.00
"01/22/2015 08:25:00","N.Y.C.",61761,58.87,3.96,0.00
"01/22/2015 08:25:00","NORTH",61755,55.03,0.11,0.00
"01/22/2015 08:25:00","NPX",61845,73.38,3.68,-14.79
"01/22/2015 08:25:00","O H",61846,50.25,-4.67,0.00
"01/22/2015 08:25:00","PJM",61847,53.27,-1.65,0.00
"01/22/2015 08:25:00","WEST",61752,51.07,-3.85,0.00
"01/22/2015 08:30:00","CAPITL",61757,54.95,3.40,0.00
"01/22/2015 08:30:00","CENTRL",61754,51.60,0.05,0.00
"01/22/2015 08:30:00","DUNWOD",61760,55.05,3.51,0.00
"01/22/2015 08:30:00","GENESE",61753,50.26,-1.29,0.00
"01/22/2015 08:30:00","H Q",61844,50.87,-0.67,0.00
"01/22/2015 08:30:00","HUD VL",61758,55.31,3.76,0.00
"01/22/2015 08:30:00","LONGIL",61762,56.49,4.95,0.00
"01/22/2015 08:30:00","MHK VL",61756,53.66,2.11,0.00
"01/22/2015 08:30:00","MILLWD",61759,55.26,3.71,0.00
"01/22/2015 08:30:00","N.Y.C.",61761,55.21,3.66,0.00
"01/22/2015 08:30:00","NORTH",61755,51.70,0.16,0.00
"01/22/2015 08:30:00","NPX",61845,69.73,3.40,-14.79
"01/22/2015 08:30:00","O H",61846,47.16,-4.38,0.00
"01/22/2015 08:30:00","PJM",61847,49.89,-1.65,0.00
"01/22/2015 08:30:00","WEST",61752,47.94,-3.61,0.00
"01/22/2015 08:35:00","CAPITL",61757,49.98,3.09,0.00
"01/22/2015 08:35:00","CENTRL",61754,46.98,0.09,0.00
"01/22/2015 08:35:00","DUNWOD",61760,50.08,3.19,0.00
"01/22/2015 08:35:00","GENESE",61753,45.72,-1.17,0.00
"01/22/2015 08:35:00","H Q",61844,46.28,-0.61,0.00
"01/22/2015 08:35:00","HUD VL",61758,50.31,3.42,0.00
"01/22/2015 08:35:00","LONGIL",61762,51.39,4.50,0.00
"01/22/2015 08:35:00","MHK VL",61756,48.81,1.92,0.00
"01/22/2015 08:35:00","MILLWD",61759,50.26,3.38,0.00
"01/22/2015 08:35:00","N.Y.C.",61761,50.26,3.38,0.00
"01/22/2015 08:35:00","NORTH",61755,46.98,0.09,0.00
"01/22/2015 08:35:00","NPX",61845,50.03,3.14,0.00
"01/22/2015 08:35:00","O H",61846,42.95,-3.94,0.00
"01/22/2015 08:35:00","PJM",61847,45.48,-1.41,0.00
"01/22/2015 08:35:00","WEST",61752,43.65,-3.23,0.00
"01/22/2015 08:40:00","CAPITL",61757,52.97,3.33,0.00
"01/22/2015 08:40:00","CENTRL",61754,49.55,-0.10,0.00
"01/22/2015 08:40:00","DUNWOD",61760,53.12,3.47,0.00
"01/22/2015 08:40:00","GENESE",61753,48.21,-1.44,0.00
"01/22/2015 08:40:00","H Q",61844,49.00,-0.65,0.00
"01/22/2015 08:40:00","HUD VL",61758,53.37,3.73,0.00
"01/22/2015 08:40:00","LONGIL",61762,54.46,4.81,0.00
"01/22/2015 08:40:00","MHK VL",61756,51.63,1.99,0.00
"01/22/2015 08:40:00","MILLWD",61759,53.32,3.67,0.00
"01/22/2015 08:40:00","N.Y.C.",61761,53.32,3.67,0.00
"01/22/2015 08:40:00","NORTH",61755,49.75,0.10,0.00
"01/22/2015 08:40:00","NPX",61845,53.07,3.42,0.00
"01/22/2015 08:40:00","O H",61846,45.08,-4.57,0.00
"01/22/2015 08:40:00","PJM",61847,47.81,-1.84,0.00
"01/22/2015 08:40:00","WEST",61752,45.83,-3.82,0.00
"01/22/2015 08:45:00","CAPITL",61757,234.42,14.72,0.00
"01/22/2015 08:45:00","CENTRL",61754,220.14,0.44,0.00
"01/22/2015 08:45:00","DUNWOD",61760,234.19,14.50,0.00
"01/22/2015 08:45:00","GENESE",61753,214.42,-5.27,0.00
"01/22/2015 08:45:00","H Q",61844,216.83,-2.86,0.00
"01/22/2015 08:45:00","HUD VL",61758,235.30,15.60,0.00
"01/22/2015 08:45:00","LONGIL",61762,239.48,19.78,0.00
"01/22/2015 08:45:00","MHK VL",61756,228.71,9.01,0.00
"01/22/2015 08:45:00","MILLWD",61759,235.07,15.37,0.00
"01/22/2015 08:45:00","N.Y.C.",61761,234.84,15.15,0.00
"01/22/2015 08:45:00","NORTH",61755,219.92,0.22,0.00
"01/22/2015 08:45:00","NPX",61845,234.42,14.72,0.00
"01/22/2015 08:45:00","O H",61846,201.24,-18.45,0.00
"01/22/2015 08:45:00","PJM",61847,212.66,-7.04,0.00
"01/22/2015 08:45:00","WEST",61752,204.54,-15.16,0.00
"01/22/2015 08:50:00","CAPITL",61757,53.29,3.35,0.00
"01/22/2015 08:50:00","CENTRL",61754,49.90,-0.05,0.00
"01/22/2015 08:50:00","DUNWOD",61760,53.39,3.44,0.00
"01/22/2015 08:50:00","GENESE",61753,48.50,-1.45,0.00
"01/22/2015 08:50:00","H Q",61844,71.75,-0.65,-22.46
"01/22/2015 08:50:00","HUD VL",61758,53.64,3.70,0.00
"01/22/2015 08:50:00","LONGIL",61762,54.74,4.80,0.00
"01/22/2015 08:50:00","MHK VL",61756,51.95,2.00,0.00
"01/22/2015 08:50:00","MILLWD",61759,53.59,3.64,0.00
"01/22/2015 08:50:00","N.Y.C.",61761,53.59,3.64,0.00
"01/22/2015 08:50:00","NORTH",61755,50.05,0.10,0.00
"01/22/2015 08:50:00","NPX",61845,107.73,3.40,-54.39
"01/22/2015 08:50:00","O H",61846,99.79,-4.54,-54.39
"01/22/2015 08:50:00","PJM",61847,47.47,-1.80,0.68
"01/22/2015 08:50:00","WEST",61752,46.15,-3.80,0.00
"01/22/2015 08:55:00","CAPITL",61757,54.13,3.40,0.00
"01/22/2015 08:55:00","CENTRL",61754,50.73,0.00,0.00
"01/22/2015 08:55:00","DUNWOD",61760,54.23,3.50,0.00
"01/22/2015 08:55:00","GENESE",61753,49.31,-1.42,0.00
"01/22/2015 08:55:00","H Q",61844,72.48,-0.71,-22.46
"01/22/2015 08:55:00","HUD VL",61758,54.48,3.75,0.00
"01/22/2015 08:55:00","LONGIL",61762,55.65,4.92,0.00
"01/22/2015 08:55:00","MHK VL",61756,52.76,2.03,0.00
"01/22/2015 08:55:00","MILLWD",61759,54.43,3.70,0.00
"01/22/2015 08:55:00","N.Y.C.",61761,54.43,3.70,0.00
"01/22/2015 08:55:00","NORTH",61755,50.73,0.00,0.00
"01/22/2015 08:55:00","NPX",61845,108.57,3.45,-54.39
"01/22/2015 08:55:00","O H",61846,100.60,-4.52,-54.39
"01/22/2015 08:55:00","PJM",61847,48.38,-1.67,0.68
"01/22/2015 08:55:00","WEST",61752,46.98,-3.75,0.00
"01/22/2015 09:00:00","CAPITL",61757,40.19,2.73,0.00
"01/22/2015 09:00:00","CENTRL",61754,37.65,0.19,0.00
"01/22/2015 09:00:00","DUNWOD",61760,40.30,2.85,0.00
"01/22/2015 09:00:00","GENESE",61753,36.56,-0.90,0.00
"01/22/2015 09:00:00","H Q",61844,59.17,-0.75,-22.46
"01/22/2015 09:00:00","HUD VL",61758,40.46,3.00,0.00
"01/22/2015 09:00:00","LONGIL",61762,41.20,3.75,0.00
"01/22/2015 09:00:00","MHK VL",61756,39.00,1.54,0.00
"01/22/2015 09:00:00","MILLWD",61759,40.46,3.00,0.00
"01/22/2015 09:00:00","N.Y.C.",61761,40.49,3.03,0.00
"01/22/2015 09:00:00","NORTH",61755,37.05,-0.41,0.00
"01/22/2015 09:00:00","NPX",61845,94.66,2.81,-54.39
"01/22/2015 09:00:00","O H",61846,88.74,-3.11,-54.39
"01/22/2015 09:00:00","PJM",61847,35.81,-0.97,0.68
"01/22/2015 09:00:00","WEST",61752,34.91,-2.55,0.00
"01/22/2015 09:05:00","CAPITL",61757,36.79,2.28,-4.85
"01/22/2015 09:05:00","CENTRL",61754,30.60,0.36,-0.58
"01/22/2015 09:05:00","DUNWOD",61760,35.77,2.43,-3.68
"01/22/2015 09:05:00","GENESE",61753,29.67,-0.44,-0.46
"01/22/2015 09:05:00","H Q",61844,2.58,-0.77,26.31
"01/22/2015 09:05:00","HUD VL",61758,35.86,2.55,-3.64
"01/22/2015 09:05:00","LONGIL",61762,36.40,3.06,-3.68
"01/22/2015 09:05:00","MHK VL",61756,31.54,1.27,-0.60
"01/22/2015 09:05:00","MILLWD",61759,35.89,2.52,-3.70
"01/22/2015 09:05:00","N.Y.C.",61761,35.92,2.58,-3.68
"01/22/2015 09:05:00","NORTH",61755,28.98,-0.68,0.00
"01/22/2015 09:05:00","NPX",61845,7.52,2.37,24.51
"01/22/2015 09:05:00","O H",61846,-0.62,-2.05,28.23
"01/22/2015 09:05:00","PJM",61847,31.66,-0.42,-2.42
"01/22/2015 09:05:00","WEST",61752,28.69,-1.57,-0.60
"01/22/2015 09:10:00","CAPITL",61757,36.41,2.60,0.00
"01/22/2015 09:10:00","CENTRL",61754,34.18,0.37,0.00
"01/22/2015 09:10:00","DUNWOD",61760,36.61,2.80,0.00
"01/22/2015 09:10:00","GENESE",61753,33.23,-0.57,0.00
"01/22/2015 09:10:00","H Q",61844,6.62,-0.88,26.31
"01/22/2015 09:10:00","HUD VL",61758,36.75,2.94,0.00
"01/22/2015 09:10:00","LONGIL",61762,37.49,3.69,0.00
"01/22/2015 09:10:00","MHK VL",61756,35.23,1.42,0.00
"01/22/2015 09:10:00","MILLWD",61759,36.75,2.94,0.00
"01/22/2015 09:10:00","N.Y.C.",61761,36.78,2.98,0.00
"01/22/2015 09:10:00","NORTH",61755,33.09,-0.71,0.00
"01/22/2015 09:10:00","NPX",61845,7.63,2.67,28.85
"01/22/2015 09:10:00","O H",61846,2.52,-2.43,28.85
"01/22/2015 09:10:00","PJM",61847,34.11,-0.51,-0.81
"01/22/2015 09:10:00","WEST",61752,31.91,-1.89,0.00
"01/22/2015 09:15:00","CAPITL",61757,40.69,2.24,-8.92
"01/22/2015 09:15:00","CENTRL",61754,30.81,0.21,-1.07
"01/22/2015 09:15:00","DUNWOD",61760,38.71,2.42,-6.76
"01/22/2015 09:15:00","GENESE",61753,29.75,-0.62,-0.84
"01/22/2015 09:15:00","H Q",61844,2.54,-0.68,26.31
"01/22/2015 09:15:00","HUD VL",61758,38.77,2.54,-6.71
"01/22/2015 09:15:00","LONGIL",61762,39.49,3.19,-6.77
"01/22/2015 09:15:00","MHK VL",61756,31.81,1.18,-1.10
"01/22/2015 09:15:00","MILLWD",61759,38.89,2.54,-6.82
"01/22/2015 09:15:00","N.Y.C.",61761,38.86,2.57,-6.77
"01/22/2015 09:15:00","NORTH",61755,29.05,-0.47,0.00
"01/22/2015 09:15:00","NPX",61845,10.99,2.33,20.87
"01/22/2015 09:15:00","O H",61846,-0.58,-2.39,27.72
"01/22/2015 09:15:00","PJM",61847,32.62,-0.68,-3.77
"01/22/2015 09:15:00","WEST",61752,28.71,-1.92,-1.10
"01/22/2015 09:20:00","CAPITL",61757,36.73,2.63,0.00
"01/22/2015 09:20:00","CENTRL",61754,34.31,0.21,0.00
"01/22/2015 09:20:00","DUNWOD",61760,36.93,2.83,0.00
"01/22/2015 09:20:00","GENESE",61753,33.39,-0.72,0.00
"01/22/2015 09:20:00","H Q",61844,33.28,-0.82,0.00
"01/22/2015 09:20:00","HUD VL",61758,37.04,2.93,0.00
"01/22/2015 09:20:00","LONGIL",61762,37.79,3.68,0.00
"01/22/2015 09:20:00","MHK VL",61756,35.47,1.37,0.00
"01/22/2015 09:20:00","MILLWD",61759,37.07,2.97,0.00
"01/22/2015 09:20:00","N.Y.C.",61761,37.10,3.00,0.00
"01/22/2015 09:20:00","NORTH",61755,33.45,-0.65,0.00
"01/22/2015 09:20:00","NPX",61845,36.86,2.76,0.00
"01/22/2015 09:20:00","O H",61846,31.31,-2.80,0.00
"01/22/2015 09:20:00","PJM",61847,33.28,-0.82,0.00
"01/22/2015 09:20:00","WEST",61752,31.85,-2.25,0.00
"01/22/2015 09:25:00","CAPITL",61757,36.96,2.61,0.00
"01/22/2015 09:25:00","CENTRL",61754,34.62,0.27,0.00
"01/22/2015 09:25:00","DUNWOD",61760,37.20,2.85,0.00
"01/22/2015 09:25:00","GENESE",61753,33.66,-0.69,0.00
"01/22/2015 09:25:00","H Q",61844,33.53,-0.82,0.00
"01/22/2015 09:25:00","HUD VL",61758,37.31,2.95,0.00
"01/22/2015 09:25:00","LONGIL",61762,38.03,3.68,0.00
"01/22/2015 09:25:00","MHK VL",61756,35.76,1.41,0.00
"01/22/2015 09:25:00","MILLWD",61759,37.34,2.99,0.00
"01/22/2015 09:25:00","N.Y.C.",61761,37.37,3.02,0.00
"01/22/2015 09:25:00","NORTH",61755,33.70,-0.65,0.00
