"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2015 07:05:00","CAPITL",61757,37.31,2.21,0.00
"01/29/2015 07:05:00","CENTRL",61754,35.13,0.04,0.00
"01/29/2015 07:05:00","DUNWOD",61760,37.73,2.63,0.00
"01/29/2015 07:05:00","GENESE",61753,34.04,-1.05,0.00
"01/29/2015 07:05:00","H Q",61844,34.64,-0.46,0.00
"01/29/2015 07:05:00","HUD VL",61758,37.83,2.74,0.00
"01/29/2015 07:05:00","LONGIL",61762,39.13,4.03,0.00
"01/29/2015 07:05:00","MHK VL",61756,36.71,1.62,0.00
"01/29/2015 07:05:00","MILLWD",61759,37.93,2.84,0.00
"01/29/2015 07:05:00","N.Y.C.",61761,37.87,2.77,0.00
"01/29/2015 07:05:00","NORTH",61755,34.95,-0.14,0.00
"01/29/2015 07:05:00","NPX",61845,37.23,2.14,0.00
"01/29/2015 07:05:00","O H",61846,31.93,-3.16,0.00
"01/29/2015 07:05:00","PJM",61847,35.41,0.32,0.00
"01/29/2015 07:05:00","WEST",61752,32.39,-2.70,0.00
"01/29/2015 07:10:00","CAPITL",61757,37.35,2.21,0.00
"01/29/2015 07:10:00","CENTRL",61754,34.99,-0.14,0.00
"01/29/2015 07:10:00","DUNWOD",61760,37.80,2.67,0.00
"01/29/2015 07:10:00","GENESE",61753,34.04,-1.09,0.00
"01/29/2015 07:10:00","H Q",61844,34.74,-0.39,0.00
"01/29/2015 07:10:00","HUD VL",61758,37.87,2.74,0.00
"01/29/2015 07:10:00","LONGIL",61762,64.08,4.14,-24.80
"01/29/2015 07:10:00","MHK VL",61756,36.75,1.62,0.00
"01/29/2015 07:10:00","MILLWD",61759,37.97,2.84,0.00
"01/29/2015 07:10:00","N.Y.C.",61761,38.01,2.88,0.00
"01/29/2015 07:10:00","NORTH",61755,35.13,0.00,0.00
"01/29/2015 07:10:00","NPX",61845,37.31,2.18,0.00
"01/29/2015 07:10:00","O H",61846,31.72,-3.41,0.00
"01/29/2015 07:10:00","PJM",61847,35.20,0.07,0.00
"01/29/2015 07:10:00","WEST",61752,32.18,-2.95,0.00
"01/29/2015 07:15:00","CAPITL",61757,38.27,2.37,0.00
"01/29/2015 07:15:00","CENTRL",61754,36.00,0.11,0.00
"01/29/2015 07:15:00","DUNWOD",61760,38.80,2.91,0.00
"01/29/2015 07:15:00","GENESE",61753,34.96,-0.93,0.00
"01/29/2015 07:15:00","H Q",61844,35.39,-0.50,0.00
"01/29/2015 07:15:00","HUD VL",61758,38.87,2.98,0.00
"01/29/2015 07:15:00","LONGIL",61762,40.09,4.20,0.00
"01/29/2015 07:15:00","MHK VL",61756,37.51,1.62,0.00
"01/29/2015 07:15:00","MILLWD",61759,39.02,3.12,0.00
"01/29/2015 07:15:00","N.Y.C.",61761,39.09,3.19,0.00
"01/29/2015 07:15:00","NORTH",61755,35.65,-0.25,0.00
"01/29/2015 07:15:00","NPX",61845,38.23,2.33,0.00
"01/29/2015 07:15:00","O H",61846,32.74,-3.16,0.00
"01/29/2015 07:15:00","PJM",61847,36.26,0.36,0.00
"01/29/2015 07:15:00","WEST",61752,33.20,-2.69,0.00
"01/29/2015 07:20:00","CAPITL",61757,64.04,4.08,0.00
"01/29/2015 07:20:00","CENTRL",61754,60.21,0.24,0.00
"01/29/2015 07:20:00","DUNWOD",61760,64.94,4.97,0.00
"01/29/2015 07:20:00","GENESE",61753,58.52,-1.44,0.00
"01/29/2015 07:20:00","H Q",61844,59.07,-0.90,0.00
"01/29/2015 07:20:00","HUD VL",61758,65.00,5.04,0.00
"01/29/2015 07:20:00","LONGIL",61762,66.98,7.01,0.00
"01/29/2015 07:20:00","MHK VL",61756,62.72,2.76,0.00
"01/29/2015 07:20:00","MILLWD",61759,65.24,5.28,0.00
"01/29/2015 07:20:00","N.Y.C.",61761,65.36,5.40,0.00
"01/29/2015 07:20:00","NORTH",61755,59.36,-0.60,0.00
"01/29/2015 07:20:00","NPX",61845,63.98,4.02,0.00
"01/29/2015 07:20:00","O H",61846,54.93,-5.04,0.00
"01/29/2015 07:20:00","PJM",61847,60.69,0.72,0.00
"01/29/2015 07:20:00","WEST",61752,55.71,-4.26,0.00
"01/29/2015 07:25:00","CAPITL",61757,71.65,4.56,0.00
"01/29/2015 07:25:00","CENTRL",61754,67.42,0.34,0.00
"01/29/2015 07:25:00","DUNWOD",61760,72.78,5.70,0.00
"01/29/2015 07:25:00","GENESE",61753,65.34,-1.74,0.00
"01/29/2015 07:25:00","H Q",61844,66.01,-1.08,0.00
"01/29/2015 07:25:00","HUD VL",61758,72.85,5.77,0.00
"01/29/2015 07:25:00","LONGIL",61762,75.06,7.98,0.00
"01/29/2015 07:25:00","MHK VL",61756,70.10,3.02,0.00
"01/29/2015 07:25:00","MILLWD",61759,73.12,6.04,0.00
"01/29/2015 07:25:00","N.Y.C.",61761,73.25,6.17,0.00
"01/29/2015 07:25:00","NORTH",61755,66.35,-0.74,0.00
"01/29/2015 07:25:00","NPX",61845,71.65,4.56,0.00
"01/29/2015 07:25:00","O H",61846,61.45,-5.63,0.00
"01/29/2015 07:25:00","PJM",61847,68.09,1.01,0.00
"01/29/2015 07:25:00","WEST",61752,62.25,-4.83,0.00
"01/29/2015 07:30:00","CAPITL",61757,53.45,3.45,0.00
"01/29/2015 07:30:00","CENTRL",61754,50.15,0.15,0.00
"01/29/2015 07:30:00","DUNWOD",61760,54.35,4.35,0.00
"01/29/2015 07:30:00","GENESE",61753,48.55,-1.45,0.00
"01/29/2015 07:30:00","H Q",61844,49.20,-0.80,0.00
"01/29/2015 07:30:00","HUD VL",61758,54.40,4.40,0.00
"01/29/2015 07:30:00","LONGIL",61762,56.15,6.15,0.00
"01/29/2015 07:30:00","MHK VL",61756,52.20,2.20,0.00
"01/29/2015 07:30:00","MILLWD",61759,54.60,4.60,0.00
"01/29/2015 07:30:00","N.Y.C.",61761,54.75,4.75,0.00
"01/29/2015 07:30:00","NORTH",61755,49.45,-0.55,0.00
"01/29/2015 07:30:00","NPX",61845,53.45,3.45,0.00
"01/29/2015 07:30:00","O H",61846,45.55,-4.45,0.00
"01/29/2015 07:30:00","PJM",61847,50.80,0.80,0.00
"01/29/2015 07:30:00","WEST",61752,46.20,-3.80,0.00
"01/29/2015 07:35:00","CAPITL",61757,53.39,3.44,0.00
"01/29/2015 07:35:00","CENTRL",61754,50.10,0.15,0.00
"01/29/2015 07:35:00","DUNWOD",61760,54.34,4.40,0.00
"01/29/2015 07:35:00","GENESE",61753,48.50,-1.45,0.00
"01/29/2015 07:35:00","H Q",61844,49.10,-0.85,0.00
"01/29/2015 07:35:00","HUD VL",61758,54.34,4.40,0.00
"01/29/2015 07:35:00","LONGIL",61762,56.14,6.19,0.00
"01/29/2015 07:35:00","MHK VL",61756,52.14,2.20,0.00
"01/29/2015 07:35:00","MILLWD",61759,54.59,4.65,0.00
"01/29/2015 07:35:00","N.Y.C.",61761,54.74,4.80,0.00
"01/29/2015 07:35:00","NORTH",61755,49.35,-0.60,0.00
"01/29/2015 07:35:00","NPX",61845,53.44,3.50,0.00
"01/29/2015 07:35:00","O H",61846,45.55,-4.40,0.00
"01/29/2015 07:35:00","PJM",61847,50.79,0.85,0.00
"01/29/2015 07:35:00","WEST",61752,46.20,-3.75,0.00
"01/29/2015 07:40:00","CAPITL",61757,41.61,2.68,0.00
"01/29/2015 07:40:00","CENTRL",61754,39.05,0.12,0.00
"01/29/2015 07:40:00","DUNWOD",61760,42.39,3.46,0.00
"01/29/2015 07:40:00","GENESE",61753,37.72,-1.21,0.00
"01/29/2015 07:40:00","H Q",61844,38.27,-0.66,0.00
"01/29/2015 07:40:00","HUD VL",61758,42.39,3.46,0.00
"01/29/2015 07:40:00","LONGIL",61762,43.84,4.91,0.00
"01/29/2015 07:40:00","MHK VL",61756,40.64,1.71,0.00
"01/29/2015 07:40:00","MILLWD",61759,42.59,3.66,0.00
"01/29/2015 07:40:00","N.Y.C.",61761,42.71,3.78,0.00
"01/29/2015 07:40:00","NORTH",61755,38.42,-0.51,0.00
"01/29/2015 07:40:00","NPX",61845,41.65,2.72,0.00
"01/29/2015 07:40:00","O H",61846,35.43,-3.50,0.00
"01/29/2015 07:40:00","PJM",61847,39.59,0.66,0.00
"01/29/2015 07:40:00","WEST",61752,35.97,-2.96,0.00
"01/29/2015 07:45:00","CAPITL",61757,41.48,2.68,0.00
"01/29/2015 07:45:00","CENTRL",61754,38.96,0.16,0.00
"01/29/2015 07:45:00","DUNWOD",61760,42.25,3.45,0.00
"01/29/2015 07:45:00","GENESE",61753,37.67,-1.13,0.00
"01/29/2015 07:45:00","H Q",61844,38.14,-0.66,0.00
"01/29/2015 07:45:00","HUD VL",61758,42.25,3.45,0.00
"01/29/2015 07:45:00","LONGIL",61762,43.65,4.85,0.00
"01/29/2015 07:45:00","MHK VL",61756,40.51,1.71,0.00
"01/29/2015 07:45:00","MILLWD",61759,42.45,3.65,0.00
"01/29/2015 07:45:00","N.Y.C.",61761,42.56,3.76,0.00
"01/29/2015 07:45:00","NORTH",61755,38.26,-0.54,0.00
"01/29/2015 07:45:00","NPX",61845,41.52,2.72,0.00
"01/29/2015 07:45:00","O H",61846,35.46,-3.34,0.00
"01/29/2015 07:45:00","PJM",61847,39.54,0.74,0.00
"01/29/2015 07:45:00","WEST",61752,35.97,-2.83,0.00
"01/29/2015 07:50:00","CAPITL",61757,41.61,2.68,0.00
"01/29/2015 07:50:00","CENTRL",61754,39.09,0.16,0.00
"01/29/2015 07:50:00","DUNWOD",61760,42.51,3.58,0.00
"01/29/2015 07:50:00","GENESE",61753,37.72,-1.21,0.00
"01/29/2015 07:50:00","H Q",61844,38.23,-0.70,0.00
"01/29/2015 07:50:00","HUD VL",61758,42.51,3.58,0.00
"01/29/2015 07:50:00","LONGIL",61762,43.84,4.91,0.00
"01/29/2015 07:50:00","MHK VL",61756,40.64,1.71,0.00
"01/29/2015 07:50:00","MILLWD",61759,42.71,3.78,0.00
"01/29/2015 07:50:00","N.Y.C.",61761,42.82,3.89,0.00
"01/29/2015 07:50:00","NORTH",61755,38.31,-0.62,0.00
"01/29/2015 07:50:00","NPX",61845,52.51,2.80,-10.78
"01/29/2015 07:50:00","O H",61846,46.24,-3.46,-10.78
"01/29/2015 07:50:00","PJM",61847,39.71,0.78,0.00
"01/29/2015 07:50:00","WEST",61752,36.01,-2.92,0.00
"01/29/2015 07:55:00","CAPITL",61757,40.00,2.62,0.00
"01/29/2015 07:55:00","CENTRL",61754,37.42,0.04,0.00
"01/29/2015 07:55:00","DUNWOD",61760,40.86,3.48,0.00
"01/29/2015 07:55:00","GENESE",61753,36.07,-1.31,0.00
"01/29/2015 07:55:00","H Q",61844,36.75,-0.64,0.00
"01/29/2015 07:55:00","HUD VL",61758,40.86,3.48,0.00
"01/29/2015 07:55:00","LONGIL",61762,42.17,4.79,0.00
"01/29/2015 07:55:00","MHK VL",61756,39.03,1.64,0.00
"01/29/2015 07:55:00","MILLWD",61759,41.05,3.67,0.00
"01/29/2015 07:55:00","N.Y.C.",61761,41.20,3.81,0.00
"01/29/2015 07:55:00","NORTH",61755,36.78,-0.60,0.00
"01/29/2015 07:55:00","NPX",61845,50.89,2.73,-10.78
"01/29/2015 07:55:00","O H",61846,44.61,-3.55,-10.78
"01/29/2015 07:55:00","PJM",61847,38.06,0.67,0.00
"01/29/2015 07:55:00","WEST",61752,34.32,-3.06,0.00
"01/29/2015 08:00:00","CAPITL",61757,54.49,3.75,0.00
"01/29/2015 08:00:00","CENTRL",61754,50.73,0.00,0.00
"01/29/2015 08:00:00","DUNWOD",61760,55.50,4.77,0.00
"01/29/2015 08:00:00","GENESE",61753,48.75,-1.98,0.00
"01/29/2015 08:00:00","H Q",61844,49.77,-0.97,0.00
"01/29/2015 08:00:00","HUD VL",61758,55.56,4.82,0.00
"01/29/2015 08:00:00","LONGIL",61762,57.33,6.59,0.00
"01/29/2015 08:00:00","MHK VL",61756,52.96,2.23,0.00
"01/29/2015 08:00:00","MILLWD",61759,55.76,5.02,0.00
"01/29/2015 08:00:00","N.Y.C.",61761,55.91,5.18,0.00
"01/29/2015 08:00:00","NORTH",61755,49.82,-0.91,0.00
"01/29/2015 08:00:00","NPX",61845,65.42,3.91,-10.78
"01/29/2015 08:00:00","O H",61846,56.44,-5.07,-10.78
"01/29/2015 08:00:00","PJM",61847,51.65,0.91,0.00
"01/29/2015 08:00:00","WEST",61752,46.32,-4.41,0.00
"01/29/2015 08:05:00","CAPITL",61757,145.43,-1.25,-163.29
"01/29/2015 08:05:00","CENTRL",61754,3.28,0.00,-19.89
"01/29/2015 08:05:00","DUNWOD",61760,104.49,-1.53,-122.63
"01/29/2015 08:05:00","GENESE",61753,-0.79,0.60,-15.22
"01/29/2015 08:05:00","H Q",61844,-16.28,0.33,0.00
"01/29/2015 08:05:00","HUD VL",61758,104.17,-1.55,-122.33
"01/29/2015 08:05:00","LONGIL",61762,104.01,-2.14,-122.77
"01/29/2015 08:05:00","MHK VL",61756,3.79,-0.73,-21.13
"01/29/2015 08:05:00","MILLWD",61759,105.84,-1.61,-124.06
"01/29/2015 08:05:00","N.Y.C.",61761,104.51,-1.61,-122.74
"01/29/2015 08:05:00","NORTH",61755,-16.33,0.28,0.00
"01/29/2015 08:05:00","NPX",61845,128.01,-1.31,-145.94
"01/29/2015 08:05:00","O H",61846,5.24,1.64,-20.20
"01/29/2015 08:05:00","PJM",61847,65.12,-0.25,-81.98
"01/29/2015 08:05:00","WEST",61752,4.69,1.41,-19.89
"01/29/2015 08:10:00","CAPITL",61757,106.00,1.43,-86.04
"01/29/2015 08:10:00","CENTRL",61754,29.03,0.02,-10.48
"01/29/2015 08:10:00","DUNWOD",61760,84.88,1.74,-64.61
"01/29/2015 08:10:00","GENESE",61753,25.88,-0.67,-8.02
"01/29/2015 08:10:00","H Q",61844,18.14,-0.39,0.00
"01/29/2015 08:10:00","HUD VL",61758,84.75,1.76,-64.46
"01/29/2015 08:10:00","LONGIL",61762,85.61,2.39,-64.69
"01/29/2015 08:10:00","MHK VL",61756,30.46,0.80,-11.14
"01/29/2015 08:10:00","MILLWD",61759,85.73,1.83,-65.37
"01/29/2015 08:10:00","N.Y.C.",61761,85.09,1.89,-64.67
"01/29/2015 08:10:00","NORTH",61755,18.10,-0.43,0.00
"01/29/2015 08:10:00","NPX",61845,96.95,1.52,-76.90
"01/29/2015 08:10:00","O H",61846,27.34,-1.83,-10.65
"01/29/2015 08:10:00","PJM",61847,62.04,0.31,-43.20
"01/29/2015 08:10:00","WEST",61752,27.41,-1.59,-10.48
"01/29/2015 08:15:00","CAPITL",61757,83.30,2.61,-47.18
"01/29/2015 08:15:00","CENTRL",61754,39.03,-0.13,-5.66
"01/29/2015 08:15:00","DUNWOD",61760,72.12,3.18,-35.43
"01/29/2015 08:15:00","GENESE",61753,36.56,-1.34,-4.40
"01/29/2015 08:15:00","H Q",61844,32.83,-0.67,0.00
"01/29/2015 08:15:00","HUD VL",61758,72.03,3.18,-35.34
"01/29/2015 08:15:00","LONGIL",61762,73.43,4.46,-35.47
"01/29/2015 08:15:00","MHK VL",61756,40.81,1.47,-5.84
"01/29/2015 08:15:00","MILLWD",61759,72.69,3.35,-35.84
"01/29/2015 08:15:00","N.Y.C.",61761,72.38,3.42,-35.46
"01/29/2015 08:15:00","NORTH",61755,32.83,-0.67,0.00
"01/29/2015 08:15:00","NPX",61845,78.42,2.75,-42.17
"01/29/2015 08:15:00","O H",61846,35.82,-3.52,-5.84
"01/29/2015 08:15:00","PJM",61847,57.66,0.47,-23.69
"01/29/2015 08:15:00","WEST",61752,36.20,-3.05,-5.75
"01/29/2015 08:20:00","CAPITL",61757,90.85,1.49,-69.95
"01/29/2015 08:20:00","CENTRL",61754,27.69,-0.12,-8.39
"01/29/2015 08:20:00","DUNWOD",61760,73.78,1.85,-52.53
"01/29/2015 08:20:00","GENESE",61753,25.15,-0.78,-6.52
"01/29/2015 08:20:00","H Q",61844,9.34,-0.41,9.66
"01/29/2015 08:20:00","HUD VL",61758,73.65,1.85,-52.39
"01/29/2015 08:20:00","LONGIL",61762,76.56,2.60,-54.55
"01/29/2015 08:20:00","MHK VL",61756,28.90,0.83,-8.65
"01/29/2015 08:20:00","MILLWD",61759,74.49,1.94,-53.13
"01/29/2015 08:20:00","N.Y.C.",61761,73.97,1.98,-52.57
"01/29/2015 08:20:00","NORTH",61755,18.98,-0.43,0.00
"01/29/2015 08:20:00","NPX",61845,83.52,1.59,-62.51
"01/29/2015 08:20:00","O H",61846,25.99,-2.08,-8.65
"01/29/2015 08:20:00","PJM",61847,45.08,0.21,-25.45
"01/29/2015 08:20:00","WEST",61752,26.10,-1.83,-8.52
"01/29/2015 08:25:00","CAPITL",61757,42.45,3.07,-0.06
"01/29/2015 08:25:00","CENTRL",61754,39.21,-0.12,-0.01
"01/29/2015 08:25:00","DUNWOD",61760,43.18,3.81,-0.05
"01/29/2015 08:25:00","GENESE",61753,37.87,-1.45,-0.01
"01/29/2015 08:25:00","H Q",61844,28.79,-0.87,9.66
"01/29/2015 08:25:00","HUD VL",61758,43.18,3.81,-0.05
"01/29/2015 08:25:00","LONGIL",61762,44.73,5.35,-0.06
"01/29/2015 08:25:00","MHK VL",61756,41.05,1.73,-0.01
"01/29/2015 08:25:00","MILLWD",61759,43.38,4.01,-0.05
"01/29/2015 08:25:00","N.Y.C.",61761,43.45,4.09,-0.05
"01/29/2015 08:25:00","NORTH",61755,38.30,-1.02,0.00
"01/29/2015 08:25:00","NPX",61845,42.63,3.26,-0.05
"01/29/2015 08:25:00","O H",61846,35.36,-3.97,-0.01
"01/29/2015 08:25:00","PJM",61847,30.31,0.63,9.63
"01/29/2015 08:25:00","WEST",61752,35.90,-3.42,-0.01
"01/29/2015 08:30:00","CAPITL",61757,30.15,2.18,0.00
"01/29/2015 08:30:00","CENTRL",61754,27.91,-0.06,0.00
"01/29/2015 08:30:00","DUNWOD",61760,30.62,2.66,0.00
"01/29/2015 08:30:00","GENESE",61753,27.01,-0.95,0.00
"01/29/2015 08:30:00","H Q",61844,17.69,-0.62,9.66
"01/29/2015 08:30:00","HUD VL",61758,30.65,2.68,0.00
"01/29/2015 08:30:00","LONGIL",61762,31.74,3.77,0.00
"01/29/2015 08:30:00","MHK VL",61756,29.19,1.23,0.00
"01/29/2015 08:30:00","MILLWD",61759,30.76,2.80,0.00
"01/29/2015 08:30:00","N.Y.C.",61761,30.82,2.85,0.00
"01/29/2015 08:30:00","NORTH",61755,27.21,-0.75,0.00
"01/29/2015 08:30:00","NPX",61845,30.28,2.32,0.00
"01/29/2015 08:30:00","O H",61846,25.25,-2.71,0.00
"01/29/2015 08:30:00","PJM",61847,18.78,0.47,9.66
"01/29/2015 08:30:00","WEST",61752,25.64,-2.32,0.00
"01/29/2015 08:35:00","CAPITL",61757,30.07,2.20,0.00
"01/29/2015 08:35:00","CENTRL",61754,27.84,-0.03,0.00
"01/29/2015 08:35:00","DUNWOD",61760,30.52,2.65,0.00
"01/29/2015 08:35:00","GENESE",61753,26.98,-0.89,0.00
"01/29/2015 08:35:00","H Q",61844,27.23,-0.64,0.00
"01/29/2015 08:35:00","HUD VL",61758,30.55,2.68,0.00
"01/29/2015 08:35:00","LONGIL",61762,31.61,3.74,0.00
"01/29/2015 08:35:00","MHK VL",61756,29.09,1.22,0.00
"01/29/2015 08:35:00","MILLWD",61759,30.66,2.79,0.00
"01/29/2015 08:35:00","N.Y.C.",61761,30.68,2.81,0.00
"01/29/2015 08:35:00","NORTH",61755,27.09,-0.78,0.00
"01/29/2015 08:35:00","NPX",61845,30.18,2.31,0.00
"01/29/2015 08:35:00","O H",61846,25.25,-2.62,0.00
"01/29/2015 08:35:00","PJM",61847,28.34,0.47,0.00
"01/29/2015 08:35:00","WEST",61752,25.67,-2.20,0.00
"01/29/2015 08:40:00","CAPITL",61757,43.31,3.10,0.00
"01/29/2015 08:40:00","CENTRL",61754,40.10,-0.12,0.00
"01/29/2015 08:40:00","DUNWOD",61760,43.91,3.70,0.00
"01/29/2015 08:40:00","GENESE",61753,38.81,-1.41,0.00
"01/29/2015 08:40:00","H Q",61844,39.41,-0.80,0.00
"01/29/2015 08:40:00","HUD VL",61758,43.99,3.78,0.00
"01/29/2015 08:40:00","LONGIL",61762,45.48,5.27,0.00
"01/29/2015 08:40:00","MHK VL",61756,41.98,1.77,0.00
"01/29/2015 08:40:00","MILLWD",61759,44.12,3.90,0.00
"01/29/2015 08:40:00","N.Y.C.",61761,44.16,3.94,0.00
"01/29/2015 08:40:00","NORTH",61755,39.37,-0.85,0.00
"01/29/2015 08:40:00","NPX",61845,43.47,3.26,0.00
"01/29/2015 08:40:00","O H",61846,36.32,-3.90,0.00
"01/29/2015 08:40:00","PJM",61847,40.82,0.60,0.00
"01/29/2015 08:40:00","WEST",61752,36.88,-3.34,0.00
"01/29/2015 08:45:00","CAPITL",61757,46.92,3.35,0.00
"01/29/2015 08:45:00","CENTRL",61754,43.34,-0.22,0.00
"01/29/2015 08:45:00","DUNWOD",61760,47.57,4.01,0.00
"01/29/2015 08:45:00","GENESE",61753,42.00,-1.57,0.00
"01/29/2015 08:45:00","H Q",61844,42.73,-0.83,0.00
"01/29/2015 08:45:00","HUD VL",61758,47.61,4.05,0.00
"01/29/2015 08:45:00","LONGIL",61762,49.22,5.66,0.00
"01/29/2015 08:45:00","MHK VL",61756,45.43,1.87,0.00
"01/29/2015 08:45:00","MILLWD",61759,47.79,4.22,0.00
"01/29/2015 08:45:00","N.Y.C.",61761,47.88,4.31,0.00
"01/29/2015 08:45:00","NORTH",61755,42.69,-0.87,0.00
"01/29/2015 08:45:00","NPX",61845,47.09,3.53,0.00
"01/29/2015 08:45:00","O H",61846,39.16,-4.40,0.00
"01/29/2015 08:45:00","PJM",61847,44.09,0.52,0.00
"01/29/2015 08:45:00","WEST",61752,39.77,-3.79,0.00
"01/29/2015 08:50:00","CAPITL",61757,36.77,2.66,0.00
"01/29/2015 08:50:00","CENTRL",61754,34.08,-0.03,0.00
"01/29/2015 08:50:00","DUNWOD",61760,37.31,3.21,0.00
"01/29/2015 08:50:00","GENESE",61753,33.05,-1.06,0.00
"01/29/2015 08:50:00","H Q",61844,33.36,-0.75,0.00
"01/29/2015 08:50:00","HUD VL",61758,37.35,3.24,0.00
"01/29/2015 08:50:00","LONGIL",61762,87.81,4.54,-49.16
"01/29/2015 08:50:00","MHK VL",61756,35.61,1.50,0.00
"01/29/2015 08:50:00","MILLWD",61759,37.49,3.38,0.00
"01/29/2015 08:50:00","N.Y.C.",61761,37.55,3.44,0.00
"01/29/2015 08:50:00","NORTH",61755,33.15,-0.95,0.00
"01/29/2015 08:50:00","NPX",61845,62.39,2.83,-25.45
"01/29/2015 08:50:00","O H",61846,56.35,-3.21,-25.45
"01/29/2015 08:50:00","PJM",61847,34.62,0.51,0.00
"01/29/2015 08:50:00","WEST",61752,31.38,-2.73,0.00
"01/29/2015 08:55:00","CAPITL",61757,35.82,2.59,0.00
"01/29/2015 08:55:00","CENTRL",61754,33.22,0.00,0.00
"01/29/2015 08:55:00","DUNWOD",61760,36.31,3.09,0.00
"01/29/2015 08:55:00","GENESE",61753,32.33,-0.90,0.00
"01/29/2015 08:55:00","H Q",61844,32.46,-0.76,0.00
"01/29/2015 08:55:00","HUD VL",61758,36.31,3.09,0.00
"01/29/2015 08:55:00","LONGIL",61762,37.51,4.29,0.00
"01/29/2015 08:55:00","MHK VL",61756,34.68,1.46,0.00
"01/29/2015 08:55:00","MILLWD",61759,36.48,3.26,0.00
"01/29/2015 08:55:00","N.Y.C.",61761,36.54,3.32,0.00
"01/29/2015 08:55:00","NORTH",61755,32.26,-0.96,0.00
"01/29/2015 08:55:00","NPX",61845,61.40,2.72,-25.45
"01/29/2015 08:55:00","O H",61846,55.75,-2.92,-25.45
"01/29/2015 08:55:00","PJM",61847,33.75,0.53,0.00
"01/29/2015 08:55:00","WEST",61752,30.76,-2.46,0.00
"01/29/2015 09:00:00","CAPITL",61757,24.32,1.76,0.00
"01/29/2015 09:00:00","CENTRL",61754,22.76,0.20,0.00
"01/29/2015 09:00:00","DUNWOD",61760,24.72,2.17,0.00
"01/29/2015 09:00:00","GENESE",61753,22.22,-0.34,0.00
"01/29/2015 09:00:00","H Q",61844,21.92,-0.63,0.00
"01/29/2015 09:00:00","HUD VL",61758,24.72,2.17,0.00
"01/29/2015 09:00:00","LONGIL",61762,25.53,2.98,0.00
"01/29/2015 09:00:00","MHK VL",61756,23.59,1.04,0.00
"01/29/2015 09:00:00","MILLWD",61759,24.83,2.28,0.00
"01/29/2015 09:00:00","N.Y.C.",61761,24.86,2.30,0.00
"01/29/2015 09:00:00","NORTH",61755,21.70,-0.86,0.00
"01/29/2015 09:00:00","NPX",61845,49.88,1.87,-25.45
"01/29/2015 09:00:00","O H",61846,46.40,-1.60,-25.45
"01/29/2015 09:00:00","PJM",61847,23.12,0.56,0.00
"01/29/2015 09:00:00","WEST",61752,21.29,-1.26,0.00
"01/29/2015 09:05:00","CAPITL",61757,24.46,1.85,0.00
"01/29/2015 09:05:00","CENTRL",61754,22.93,0.32,0.00
"01/29/2015 09:05:00","DUNWOD",61760,24.87,2.26,0.00
"01/29/2015 09:05:00","GENESE",61753,22.47,-0.13,0.00
"01/29/2015 09:05:00","H Q",61844,21.89,-0.72,0.00
"01/29/2015 09:05:00","HUD VL",61758,24.87,2.26,0.00
"01/29/2015 09:05:00","LONGIL",61762,25.68,3.07,0.00
"01/29/2015 09:05:00","MHK VL",61756,23.67,1.06,0.00
"01/29/2015 09:05:00","MILLWD",61759,24.96,2.35,0.00
"01/29/2015 09:05:00","N.Y.C.",61761,25.00,2.40,0.00
"01/29/2015 09:05:00","NORTH",61755,21.57,-1.04,0.00
"01/29/2015 09:05:00","NPX",61845,17.84,1.97,6.73
"01/29/2015 09:05:00","O H",61846,14.57,-1.31,6.73
"01/29/2015 09:05:00","PJM",61847,23.35,0.75,0.00
"01/29/2015 09:05:00","WEST",61752,21.66,-0.95,0.00
"01/29/2015 09:10:00","CAPITL",61757,29.09,2.18,0.00
"01/29/2015 09:10:00","CENTRL",61754,27.23,0.32,0.00
"01/29/2015 09:10:00","DUNWOD",61760,29.66,2.75,0.00
"01/29/2015 09:10:00","GENESE",61753,26.64,-0.27,0.00
"01/29/2015 09:10:00","H Q",61844,26.08,-0.83,0.00
"01/29/2015 09:10:00","HUD VL",61758,29.66,2.75,0.00
"01/29/2015 09:10:00","LONGIL",61762,30.62,3.71,0.00
"01/29/2015 09:10:00","MHK VL",61756,28.18,1.27,0.00
"01/29/2015 09:10:00","MILLWD",61759,29.76,2.85,0.00
"01/29/2015 09:10:00","N.Y.C.",61761,29.84,2.93,0.00
"01/29/2015 09:10:00","NORTH",61755,25.73,-1.18,0.00
"01/29/2015 09:10:00","NPX",61845,22.52,2.34,6.73
"01/29/2015 09:10:00","O H",61846,18.46,-1.72,6.73
"01/29/2015 09:10:00","PJM",61847,27.77,0.86,0.00
"01/29/2015 09:10:00","WEST",61752,25.65,-1.26,0.00
"01/29/2015 09:15:00","CAPITL",61757,96.42,1.53,-75.95
"01/29/2015 09:15:00","CENTRL",61754,28.14,0.08,-9.12
"01/29/2015 09:15:00","DUNWOD",61760,77.92,1.97,-57.01
"01/29/2015 09:15:00","GENESE",61753,25.58,-0.43,-7.08
"01/29/2015 09:15:00","H Q",61844,18.39,-0.55,0.00
"01/29/2015 09:15:00","HUD VL",61758,77.71,1.93,-56.84
"01/29/2015 09:15:00","LONGIL",61762,78.63,2.61,-57.08
"01/29/2015 09:15:00","MHK VL",61756,28.77,0.89,-8.94
