"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2015 08:00:00","NORTH",61755,8.85,-0.23,0.00
"01/01/2015 08:00:00","NPX",61845,24.22,0.70,-14.45
"01/01/2015 08:00:00","O H",61846,10.34,-0.77,-2.04
"01/01/2015 08:00:00","PJM",61847,17.46,0.19,-8.19
"01/01/2015 08:00:00","WEST",61752,10.36,-0.69,-1.98
"01/01/2015 08:05:00","CAPITL",61757,26.51,0.59,-16.95
"01/01/2015 08:05:00","CENTRL",61754,10.95,-0.05,-2.04
"01/01/2015 08:05:00","DUNWOD",61760,22.50,0.69,-12.85
"01/01/2015 08:05:00","GENESE",61753,10.17,-0.40,-1.61
"01/01/2015 08:05:00","H Q",61844,8.82,-0.14,0.00
"01/01/2015 08:05:00","HUD VL",61758,22.43,0.73,-12.74
"01/01/2015 08:05:00","LONGIL",61762,22.75,0.93,-12.86
"01/01/2015 08:05:00","MHK VL",61756,11.63,0.29,-2.38
"01/01/2015 08:05:00","MILLWD",61759,22.65,0.74,-12.95
"01/01/2015 08:05:00","N.Y.C.",61761,22.54,0.72,-12.86
"01/01/2015 08:05:00","NORTH",61755,8.73,-0.23,0.00
"01/01/2015 08:05:00","NPX",61845,155.20,0.69,-145.55
"01/01/2015 08:05:00","O H",61846,10.34,-0.75,-2.13
"01/01/2015 08:05:00","PJM",61847,17.74,0.19,-8.59
"01/01/2015 08:05:00","WEST",61752,10.36,-0.68,-2.07
"01/01/2015 08:10:00","CAPITL",61757,27.13,0.59,-17.64
"01/01/2015 08:10:00","CENTRL",61754,10.98,-0.05,-2.12
"01/01/2015 08:10:00","DUNWOD",61760,22.96,0.69,-13.37
"01/01/2015 08:10:00","GENESE",61753,10.17,-0.41,-1.67
"01/01/2015 08:10:00","H Q",61844,8.76,-0.14,0.00
"01/01/2015 08:10:00","HUD VL",61758,22.88,0.72,-13.25
"01/01/2015 08:10:00","LONGIL",61762,23.20,0.92,-13.38
"01/01/2015 08:10:00","MHK VL",61756,11.67,0.29,-2.47
"01/01/2015 08:10:00","MILLWD",61759,23.11,0.73,-13.48
"01/01/2015 08:10:00","N.Y.C.",61761,23.00,0.71,-13.38
"01/01/2015 08:10:00","NORTH",61755,8.68,-0.22,0.00
"01/01/2015 08:10:00","NPX",61845,155.74,0.68,-146.16
"01/01/2015 08:10:00","O H",61846,10.36,-0.77,-2.22
"01/01/2015 08:10:00","PJM",61847,18.02,0.18,-8.94
"01/01/2015 08:10:00","WEST",61752,10.37,-0.69,-2.16
"01/01/2015 08:15:00","CAPITL",61757,24.45,0.98,-8.83
"01/01/2015 08:15:00","CENTRL",61754,15.56,-0.15,-1.06
"01/01/2015 08:15:00","DUNWOD",61760,22.49,1.16,-6.69
"01/01/2015 08:15:00","GENESE",61753,14.72,-0.76,-0.84
"01/01/2015 08:15:00","H Q",61844,14.42,-0.22,0.00
"01/01/2015 08:15:00","HUD VL",61758,22.49,1.21,-6.63
"01/01/2015 08:15:00","LONGIL",61762,22.86,1.52,-6.70
"01/01/2015 08:15:00","MHK VL",61756,16.34,0.47,-1.22
"01/01/2015 08:15:00","MILLWD",61759,22.62,1.23,-6.74
"01/01/2015 08:15:00","N.Y.C.",61761,22.54,1.20,-6.69
"01/01/2015 08:15:00","NORTH",61755,14.29,-0.35,0.00
"01/01/2015 08:15:00","NPX",61845,154.08,1.14,-138.29
"01/01/2015 08:15:00","O H",61846,14.35,-1.41,-1.11
"01/01/2015 08:15:00","PJM",61847,19.36,0.25,-4.47
"01/01/2015 08:15:00","WEST",61752,14.44,-1.29,-1.08
"01/01/2015 08:20:00","CAPITL",61757,22.83,1.09,-5.48
"01/01/2015 08:20:00","CENTRL",61754,16.77,-0.15,-0.66
"01/01/2015 08:20:00","DUNWOD",61760,21.70,1.28,-4.16
"01/01/2015 08:20:00","GENESE",61753,15.92,-0.86,-0.52
"01/01/2015 08:20:00","H Q",61844,16.01,-0.24,0.00
"01/01/2015 08:20:00","HUD VL",61758,21.73,1.35,-4.12
"01/01/2015 08:20:00","LONGIL",61762,22.12,1.71,-4.16
"01/01/2015 08:20:00","MHK VL",61756,17.55,0.54,-0.76
"01/01/2015 08:20:00","MILLWD",61759,21.81,1.37,-4.19
"01/01/2015 08:20:00","N.Y.C.",61761,21.75,1.33,-4.16
"01/01/2015 08:20:00","NORTH",61755,15.87,-0.39,0.00
"01/01/2015 08:20:00","NPX",61845,22.41,1.25,-4.90
"01/01/2015 08:20:00","O H",61846,15.37,-1.58,-0.69
"01/01/2015 08:20:00","PJM",61847,19.31,0.28,-2.78
"01/01/2015 08:20:00","WEST",61752,15.47,-1.46,-0.67
"01/01/2015 08:25:00","CAPITL",61757,22.79,1.09,-5.47
"01/01/2015 08:25:00","CENTRL",61754,16.77,-0.13,-0.66
"01/01/2015 08:25:00","DUNWOD",61760,21.68,1.30,-4.14
"01/01/2015 08:25:00","GENESE",61753,15.90,-0.86,-0.52
"01/01/2015 08:25:00","H Q",61844,15.98,-0.26,0.00
"01/01/2015 08:25:00","HUD VL",61758,21.71,1.36,-4.11
"01/01/2015 08:25:00","LONGIL",61762,22.14,1.75,-4.14
"01/01/2015 08:25:00","MHK VL",61756,17.53,0.54,-0.76
"01/01/2015 08:25:00","MILLWD",61759,21.80,1.38,-4.17
"01/01/2015 08:25:00","N.Y.C.",61761,21.73,1.35,-4.14
"01/01/2015 08:25:00","NORTH",61755,15.82,-0.42,0.00
"01/01/2015 08:25:00","NPX",61845,22.37,1.25,-4.88
"01/01/2015 08:25:00","O H",61846,15.39,-1.54,-0.69
"01/01/2015 08:25:00","PJM",61847,19.32,0.31,-2.77
"01/01/2015 08:25:00","WEST",61752,15.48,-1.43,-0.67
"01/01/2015 08:30:00","CAPITL",61757,18.09,1.13,-0.06
"01/01/2015 08:30:00","CENTRL",61754,16.77,-0.14,-0.01
"01/01/2015 08:30:00","DUNWOD",61760,18.30,1.35,-0.04
"01/01/2015 08:30:00","GENESE",61753,16.03,-0.88,-0.01
"01/01/2015 08:30:00","H Q",61844,16.63,-0.27,0.00
"01/01/2015 08:30:00","HUD VL",61758,18.35,1.40,-0.04
"01/01/2015 08:30:00","LONGIL",61762,18.77,1.83,-0.04
"01/01/2015 08:30:00","MHK VL",61756,17.47,0.56,-0.01
"01/01/2015 08:30:00","MILLWD",61759,18.37,1.42,-0.04
"01/01/2015 08:30:00","N.Y.C.",61761,18.35,1.40,-0.04
"01/01/2015 08:30:00","NORTH",61755,16.48,-0.42,0.00
"01/01/2015 08:30:00","NPX",61845,18.26,1.30,-0.05
"01/01/2015 08:30:00","O H",61846,15.32,-1.59,-0.01
"01/01/2015 08:30:00","PJM",61847,17.25,0.32,-0.03
"01/01/2015 08:30:00","WEST",61752,15.44,-1.47,-0.01
"01/01/2015 08:35:00","CAPITL",61757,17.98,1.13,0.00
"01/01/2015 08:35:00","CENTRL",61754,16.74,-0.12,0.00
"01/01/2015 08:35:00","DUNWOD",61760,18.19,1.33,0.00
"01/01/2015 08:35:00","GENESE",61753,16.01,-0.84,0.00
"01/01/2015 08:35:00","H Q",61844,16.58,-0.27,0.00
"01/01/2015 08:35:00","HUD VL",61758,18.25,1.40,0.00
"01/01/2015 08:35:00","LONGIL",61762,18.66,1.80,0.00
"01/01/2015 08:35:00","MHK VL",61756,17.41,0.56,0.00
"01/01/2015 08:35:00","MILLWD",61759,18.27,1.42,0.00
"01/01/2015 08:35:00","N.Y.C.",61761,18.24,1.38,0.00
"01/01/2015 08:35:00","NORTH",61755,16.43,-0.42,0.00
"01/01/2015 08:35:00","NPX",61845,18.15,1.30,0.00
"01/01/2015 08:35:00","O H",61846,15.32,-1.53,0.00
"01/01/2015 08:35:00","PJM",61847,17.19,0.34,0.00
"01/01/2015 08:35:00","WEST",61752,15.44,-1.42,0.00
"01/01/2015 08:40:00","CAPITL",61757,17.92,1.13,0.00
"01/01/2015 08:40:00","CENTRL",61754,16.70,-0.10,0.00
"01/01/2015 08:40:00","DUNWOD",61760,18.12,1.33,0.00
"01/01/2015 08:40:00","GENESE",61753,15.97,-0.82,0.00
"01/01/2015 08:40:00","H Q",61844,16.51,-0.29,0.00
"01/01/2015 08:40:00","HUD VL",61758,18.19,1.39,0.00
"01/01/2015 08:40:00","LONGIL",61762,18.60,1.80,0.00
"01/01/2015 08:40:00","MHK VL",61756,17.35,0.55,0.00
"01/01/2015 08:40:00","MILLWD",61759,18.21,1.41,0.00
"01/01/2015 08:40:00","N.Y.C.",61761,18.17,1.38,0.00
"01/01/2015 08:40:00","NORTH",61755,16.34,-0.45,0.00
"01/01/2015 08:40:00","NPX",61845,18.09,1.29,0.00
"01/01/2015 08:40:00","O H",61846,15.30,-1.50,0.00
"01/01/2015 08:40:00","PJM",61847,17.13,0.34,0.00
"01/01/2015 08:40:00","WEST",61752,15.44,-1.36,0.00
"01/01/2015 08:45:00","CAPITL",61757,24.52,0.99,-8.93
"01/01/2015 08:45:00","CENTRL",61754,15.54,-0.13,-1.08
"01/01/2015 08:45:00","DUNWOD",61760,22.51,1.14,-6.77
"01/01/2015 08:45:00","GENESE",61753,14.70,-0.74,-0.85
"01/01/2015 08:45:00","H Q",61844,14.38,-0.22,0.00
"01/01/2015 08:45:00","HUD VL",61758,22.51,1.20,-6.71
"01/01/2015 08:45:00","LONGIL",61762,22.90,1.53,-6.77
"01/01/2015 08:45:00","MHK VL",61756,16.32,0.48,-1.24
"01/01/2015 08:45:00","MILLWD",61759,22.63,1.21,-6.82
"01/01/2015 08:45:00","N.Y.C.",61761,22.54,1.17,-6.77
"01/01/2015 08:45:00","NORTH",61755,14.25,-0.35,0.00
"01/01/2015 08:45:00","NPX",61845,23.71,1.14,-7.97
"01/01/2015 08:45:00","O H",61846,14.35,-1.37,-1.12
"01/01/2015 08:45:00","PJM",61847,19.35,0.23,-4.52
"01/01/2015 08:45:00","WEST",61752,14.44,-1.26,-1.09
"01/01/2015 08:50:00","CAPITL",61757,21.47,1.34,-0.06
"01/01/2015 08:50:00","CENTRL",61754,19.90,-0.18,-0.01
"01/01/2015 08:50:00","DUNWOD",61760,21.70,1.59,-0.04
"01/01/2015 08:50:00","GENESE",61753,19.01,-1.06,-0.01
"01/01/2015 08:50:00","H Q",61844,19.77,-0.30,0.00
"01/01/2015 08:50:00","HUD VL",61758,21.78,1.66,-0.04
"01/01/2015 08:50:00","LONGIL",61762,22.24,2.13,-0.04
"01/01/2015 08:50:00","MHK VL",61756,20.74,0.66,-0.01
"01/01/2015 08:50:00","MILLWD",61759,21.80,1.69,-0.04
"01/01/2015 08:50:00","N.Y.C.",61761,21.76,1.65,-0.04
"01/01/2015 08:50:00","NORTH",61755,19.61,-0.46,0.00
"01/01/2015 08:50:00","NPX",61845,21.67,1.55,-0.05
"01/01/2015 08:50:00","O H",61846,18.13,-1.95,-0.01
"01/01/2015 08:50:00","PJM",61847,20.44,0.34,-0.03
"01/01/2015 08:50:00","WEST",61752,18.27,-1.81,-0.01
"01/01/2015 08:55:00","CAPITL",61757,19.29,1.23,0.00
"01/01/2015 08:55:00","CENTRL",61754,17.91,-0.15,0.00
"01/01/2015 08:55:00","DUNWOD",61760,19.49,1.43,0.00
"01/01/2015 08:55:00","GENESE",61753,17.14,-0.92,0.00
"01/01/2015 08:55:00","H Q",61844,17.77,-0.29,0.00
"01/01/2015 08:55:00","HUD VL",61758,19.56,1.50,0.00
"01/01/2015 08:55:00","LONGIL",61762,19.97,1.91,0.00
"01/01/2015 08:55:00","MHK VL",61756,18.65,0.60,0.00
"01/01/2015 08:55:00","MILLWD",61759,19.58,1.52,0.00
"01/01/2015 08:55:00","N.Y.C.",61761,19.54,1.48,0.00
"01/01/2015 08:55:00","NORTH",61755,17.63,-0.43,0.00
"01/01/2015 08:55:00","NPX",61845,19.45,1.39,0.00
"01/01/2015 08:55:00","O H",61846,16.33,-1.73,0.00
"01/01/2015 08:55:00","PJM",61847,18.37,0.31,0.00
"01/01/2015 08:55:00","WEST",61752,16.45,-1.61,0.00
"01/01/2015 09:00:00","CAPITL",61757,19.01,0.87,-5.29
"01/01/2015 09:00:00","CENTRL",61754,13.38,-0.10,-0.64
"01/01/2015 09:00:00","DUNWOD",61760,17.90,1.04,-4.01
"01/01/2015 09:00:00","GENESE",61753,12.69,-0.65,-0.50
"01/01/2015 09:00:00","H Q",61844,12.64,-0.21,0.00
"01/01/2015 09:00:00","HUD VL",61758,17.91,1.09,-3.98
"01/01/2015 09:00:00","LONGIL",61762,18.23,1.38,-4.01
"01/01/2015 09:00:00","MHK VL",61756,14.00,0.42,-0.73
"01/01/2015 09:00:00","MILLWD",61759,17.98,1.09,-4.04
"01/01/2015 09:00:00","N.Y.C.",61761,17.94,1.08,-4.01
"01/01/2015 09:00:00","NORTH",61755,12.52,-0.32,0.00
"01/01/2015 09:00:00","NPX",61845,18.57,1.00,-4.72
"01/01/2015 09:00:00","O H",61846,12.29,-1.22,-0.67
"01/01/2015 09:00:00","PJM",61847,15.77,0.24,-2.68
"01/01/2015 09:00:00","WEST",61752,12.38,-1.12,-0.65
"01/01/2015 09:05:00","CAPITL",61757,14.30,0.92,0.00
"01/01/2015 09:05:00","CENTRL",61754,13.32,-0.05,0.00
"01/01/2015 09:05:00","DUNWOD",61760,14.46,1.08,0.00
"01/01/2015 09:05:00","GENESE",61753,12.79,-0.59,0.00
"01/01/2015 09:05:00","H Q",61844,13.14,-0.24,0.00
"01/01/2015 09:05:00","HUD VL",61758,14.51,1.14,0.00
"01/01/2015 09:05:00","LONGIL",61762,14.79,1.42,0.00
"01/01/2015 09:05:00","MHK VL",61756,13.83,0.46,0.00
"01/01/2015 09:05:00","MILLWD",61759,14.51,1.14,0.00
"01/01/2015 09:05:00","N.Y.C.",61761,14.50,1.12,0.00
"01/01/2015 09:05:00","NORTH",61755,13.02,-0.36,0.00
"01/01/2015 09:05:00","NPX",61845,139.10,1.04,-124.68
"01/01/2015 09:05:00","O H",61846,12.24,-1.14,0.00
"01/01/2015 09:05:00","PJM",61847,13.69,0.31,0.00
"01/01/2015 09:05:00","WEST",61752,12.36,-1.02,0.00
"01/01/2015 09:10:00","CAPITL",61757,14.31,0.94,0.00
"01/01/2015 09:10:00","CENTRL",61754,13.32,-0.05,0.00
"01/01/2015 09:10:00","DUNWOD",61760,14.46,1.08,0.00
"01/01/2015 09:10:00","GENESE",61753,12.79,-0.59,0.00
"01/01/2015 09:10:00","H Q",61844,13.14,-0.24,0.00
"01/01/2015 09:10:00","HUD VL",61758,14.51,1.14,0.00
"01/01/2015 09:10:00","LONGIL",61762,14.82,1.45,0.00
"01/01/2015 09:10:00","MHK VL",61756,13.83,0.46,0.00
"01/01/2015 09:10:00","MILLWD",61759,14.53,1.15,0.00
"01/01/2015 09:10:00","N.Y.C.",61761,14.50,1.12,0.00
"01/01/2015 09:10:00","NORTH",61755,13.00,-0.37,0.00
"01/01/2015 09:10:00","NPX",61845,139.11,1.06,-124.68
"01/01/2015 09:10:00","O H",61846,12.24,-1.14,0.00
"01/01/2015 09:10:00","PJM",61847,13.67,0.29,0.00
"01/01/2015 09:10:00","WEST",61752,12.36,-1.02,0.00
"01/01/2015 09:15:00","CAPITL",61757,19.03,0.88,-5.37
"01/01/2015 09:15:00","CENTRL",61754,13.35,-0.08,-0.64
"01/01/2015 09:15:00","DUNWOD",61760,17.88,1.03,-4.07
"01/01/2015 09:15:00","GENESE",61753,12.69,-0.60,-0.51
"01/01/2015 09:15:00","H Q",61844,12.56,-0.22,0.00
"01/01/2015 09:15:00","HUD VL",61758,17.90,1.09,-4.03
"01/01/2015 09:15:00","LONGIL",61762,18.22,1.37,-4.07
"01/01/2015 09:15:00","MHK VL",61756,13.95,0.43,-0.74
"01/01/2015 09:15:00","MILLWD",61759,17.98,1.10,-4.10
"01/01/2015 09:15:00","N.Y.C.",61761,17.92,1.07,-4.07
"01/01/2015 09:15:00","NORTH",61755,12.45,-0.33,0.00
"01/01/2015 09:15:00","NPX",61845,143.24,1.00,-129.47
"01/01/2015 09:15:00","O H",61846,12.29,-1.16,-0.68
"01/01/2015 09:15:00","PJM",61847,15.75,0.26,-2.72
"01/01/2015 09:15:00","WEST",61752,12.39,-1.05,-0.66
"01/01/2015 09:20:00","CAPITL",61757,19.03,0.88,-5.39
"01/01/2015 09:20:00","CENTRL",61754,13.36,-0.05,-0.65
"01/01/2015 09:20:00","DUNWOD",61760,17.89,1.05,-4.08
"01/01/2015 09:20:00","GENESE",61753,12.69,-0.59,-0.51
"01/01/2015 09:20:00","H Q",61844,12.53,-0.23,0.00
"01/01/2015 09:20:00","HUD VL",61758,17.91,1.10,-4.05
"01/01/2015 09:20:00","LONGIL",61762,18.21,1.37,-4.08
"01/01/2015 09:20:00","MHK VL",61756,13.95,0.45,-0.74
"01/01/2015 09:20:00","MILLWD",61759,17.97,1.10,-4.11
"01/01/2015 09:20:00","N.Y.C.",61761,17.93,1.08,-4.08
"01/01/2015 09:20:00","NORTH",61755,12.42,-0.34,0.00
"01/01/2015 09:20:00","NPX",61845,18.57,1.00,-4.81
"01/01/2015 09:20:00","O H",61846,12.32,-1.12,-0.68
"01/01/2015 09:20:00","PJM",61847,15.77,0.28,-2.73
"01/01/2015 09:20:00","WEST",61752,12.40,-1.02,-0.66
"01/01/2015 09:25:00","CAPITL",61757,14.36,0.94,0.00
"01/01/2015 09:25:00","CENTRL",61754,13.38,-0.04,0.00
"01/01/2015 09:25:00","DUNWOD",61760,14.52,1.10,0.00
"01/01/2015 09:25:00","GENESE",61753,12.82,-0.60,0.00
"01/01/2015 09:25:00","H Q",61844,13.17,-0.26,0.00
"01/01/2015 09:25:00","HUD VL",61758,14.58,1.15,0.00
"01/01/2015 09:25:00","LONGIL",61762,14.87,1.45,0.00
"01/01/2015 09:25:00","MHK VL",61756,13.89,0.47,0.00
"01/01/2015 09:25:00","MILLWD",61759,14.58,1.15,0.00
"01/01/2015 09:25:00","N.Y.C.",61761,14.56,1.14,0.00
"01/01/2015 09:25:00","NORTH",61755,13.01,-0.42,0.00
"01/01/2015 09:25:00","NPX",61845,14.48,1.06,0.00
"01/01/2015 09:25:00","O H",61846,12.26,-1.17,0.00
"01/01/2015 09:25:00","PJM",61847,13.73,0.31,0.00
"01/01/2015 09:25:00","WEST",61752,12.38,-1.05,0.00
"01/01/2015 09:30:00","CAPITL",61757,14.36,0.94,0.00
"01/01/2015 09:30:00","CENTRL",61754,13.36,-0.07,0.00
"01/01/2015 09:30:00","DUNWOD",61760,14.52,1.10,0.00
"01/01/2015 09:30:00","GENESE",61753,12.82,-0.60,0.00
"01/01/2015 09:30:00","H Q",61844,13.18,-0.24,0.00
"01/01/2015 09:30:00","HUD VL",61758,14.58,1.15,0.00
"01/01/2015 09:30:00","LONGIL",61762,14.89,1.46,0.00
"01/01/2015 09:30:00","MHK VL",61756,13.89,0.47,0.00
"01/01/2015 09:30:00","MILLWD",61759,14.59,1.17,0.00
"01/01/2015 09:30:00","N.Y.C.",61761,14.56,1.14,0.00
"01/01/2015 09:30:00","NORTH",61755,13.03,-0.39,0.00
"01/01/2015 09:30:00","NPX",61845,14.50,1.07,0.00
"01/01/2015 09:30:00","O H",61846,12.24,-1.18,0.00
"01/01/2015 09:30:00","PJM",61847,13.71,0.28,0.00
"01/01/2015 09:30:00","WEST",61752,12.36,-1.06,0.00
"01/01/2015 09:35:00","CAPITL",61757,14.31,0.94,0.00
"01/01/2015 09:35:00","CENTRL",61754,13.32,-0.05,0.00
"01/01/2015 09:35:00","DUNWOD",61760,14.47,1.10,0.00
"01/01/2015 09:35:00","GENESE",61753,12.80,-0.57,0.00
"01/01/2015 09:35:00","H Q",61844,13.14,-0.24,0.00
"01/01/2015 09:35:00","HUD VL",61758,14.53,1.15,0.00
"01/01/2015 09:35:00","LONGIL",61762,14.82,1.45,0.00
"01/01/2015 09:35:00","MHK VL",61756,13.85,0.47,0.00
"01/01/2015 09:35:00","MILLWD",61759,14.53,1.15,0.00
"01/01/2015 09:35:00","N.Y.C.",61761,14.51,1.14,0.00
"01/01/2015 09:35:00","NORTH",61755,12.98,-0.40,0.00
"01/01/2015 09:35:00","NPX",61845,14.43,1.06,0.00
"01/01/2015 09:35:00","O H",61846,12.23,-1.15,0.00
"01/01/2015 09:35:00","PJM",61847,13.67,0.29,0.00
"01/01/2015 09:35:00","WEST",61752,12.36,-1.02,0.00
"01/01/2015 09:40:00","CAPITL",61757,14.32,0.92,0.00
"01/01/2015 09:40:00","CENTRL",61754,13.34,-0.05,0.00
"01/01/2015 09:40:00","DUNWOD",61760,14.50,1.11,0.00
"01/01/2015 09:40:00","GENESE",61753,12.82,-0.58,0.00
"01/01/2015 09:40:00","H Q",61844,13.15,-0.24,0.00
"01/01/2015 09:40:00","HUD VL",61758,14.55,1.15,0.00
"01/01/2015 09:40:00","LONGIL",61762,14.87,1.47,0.00
"01/01/2015 09:40:00","MHK VL",61756,13.86,0.47,0.00
"01/01/2015 09:40:00","MILLWD",61759,14.56,1.16,0.00
"01/01/2015 09:40:00","N.Y.C.",61761,14.55,1.15,0.00
"01/01/2015 09:40:00","NORTH",61755,13.00,-0.39,0.00
"01/01/2015 09:40:00","NPX",61845,14.44,1.05,0.00
"01/01/2015 09:40:00","O H",61846,12.24,-1.15,0.00
"01/01/2015 09:40:00","PJM",61847,13.70,0.31,0.00
"01/01/2015 09:40:00","WEST",61752,12.37,-1.02,0.00
"01/01/2015 09:45:00","CAPITL",61757,14.24,0.91,0.00
"01/01/2015 09:45:00","CENTRL",61754,13.32,-0.01,0.00
"01/01/2015 09:45:00","DUNWOD",61760,14.41,1.08,0.00
"01/01/2015 09:45:00","GENESE",61753,12.79,-0.55,0.00
"01/01/2015 09:45:00","H Q",61844,13.09,-0.24,0.00
"01/01/2015 09:45:00","HUD VL",61758,14.47,1.13,0.00
"01/01/2015 09:45:00","LONGIL",61762,14.79,1.45,0.00
"01/01/2015 09:45:00","MHK VL",61756,13.80,0.47,0.00
"01/01/2015 09:45:00","MILLWD",61759,14.48,1.15,0.00
"01/01/2015 09:45:00","N.Y.C.",61761,14.45,1.12,0.00
"01/01/2015 09:45:00","NORTH",61755,12.95,-0.39,0.00
"01/01/2015 09:45:00","NPX",61845,14.36,1.03,0.00
"01/01/2015 09:45:00","O H",61846,12.25,-1.08,0.00
"01/01/2015 09:45:00","PJM",61847,13.67,0.33,0.00
"01/01/2015 09:45:00","WEST",61752,12.39,-0.95,0.00
"01/01/2015 09:50:00","CAPITL",61757,14.29,0.91,0.00
"01/01/2015 09:50:00","CENTRL",61754,13.34,-0.04,0.00
"01/01/2015 09:50:00","DUNWOD",61760,14.47,1.10,0.00
"01/01/2015 09:50:00","GENESE",61753,12.82,-0.56,0.00
"01/01/2015 09:50:00","H Q",61844,13.14,-0.24,0.00
"01/01/2015 09:50:00","HUD VL",61758,14.51,1.14,0.00
"01/01/2015 09:50:00","LONGIL",61762,14.86,1.48,0.00
"01/01/2015 09:50:00","MHK VL",61756,13.85,0.47,0.00
"01/01/2015 09:50:00","MILLWD",61759,14.53,1.15,0.00
"01/01/2015 09:50:00","N.Y.C.",61761,14.53,1.15,0.00
"01/01/2015 09:50:00","NORTH",61755,13.02,-0.36,0.00
"01/01/2015 09:50:00","NPX",61845,14.41,1.03,0.00
"01/01/2015 09:50:00","O H",61846,12.25,-1.12,0.00
"01/01/2015 09:50:00","PJM",61847,13.69,0.31,0.00
"01/01/2015 09:50:00","WEST",61752,12.37,-1.00,0.00
"01/01/2015 09:55:00","CAPITL",61757,18.86,1.20,0.00
"01/01/2015 09:55:00","CENTRL",61754,17.64,-0.02,0.00
"01/01/2015 09:55:00","DUNWOD",61760,19.13,1.47,0.00
"01/01/2015 09:55:00","GENESE",61753,16.90,-0.76,0.00
"01/01/2015 09:55:00","H Q",61844,17.34,-0.32,0.00
"01/01/2015 09:55:00","HUD VL",61758,19.20,1.54,0.00
"01/01/2015 09:55:00","LONGIL",61762,19.66,2.00,0.00
"01/01/2015 09:55:00","MHK VL",61756,18.30,0.63,0.00
"01/01/2015 09:55:00","MILLWD",61759,19.21,1.55,0.00
"01/01/2015 09:55:00","N.Y.C.",61761,19.21,1.55,0.00
"01/01/2015 09:55:00","NORTH",61755,17.15,-0.51,0.00
"01/01/2015 09:55:00","NPX",61845,19.02,1.36,0.00
"01/01/2015 09:55:00","O H",61846,16.18,-1.48,0.00
"01/01/2015 09:55:00","PJM",61847,18.12,0.46,0.00
"01/01/2015 09:55:00","WEST",61752,16.34,-1.32,0.00
"01/01/2015 10:00:00","CAPITL",61757,8.86,0.58,0.00
"01/01/2015 10:00:00","CENTRL",61754,8.29,0.01,0.00
"01/01/2015 10:00:00","DUNWOD",61760,9.02,0.74,0.00
"01/01/2015 10:00:00","GENESE",61753,7.97,-0.31,0.00
"01/01/2015 10:00:00","H Q",61844,8.11,-0.17,0.00
"01/01/2015 10:00:00","HUD VL",61758,9.04,0.75,0.00
"01/01/2015 10:00:00","LONGIL",61762,9.27,0.99,0.00
"01/01/2015 10:00:00","MHK VL",61756,8.59,0.31,0.00
"01/01/2015 10:00:00","MILLWD",61759,9.05,0.77,0.00
"01/01/2015 10:00:00","N.Y.C.",61761,9.05,0.77,0.00
"01/01/2015 10:00:00","NORTH",61755,7.99,-0.29,0.00
"01/01/2015 10:00:00","NPX",61845,8.94,0.66,0.00
"01/01/2015 10:00:00","O H",61846,7.63,-0.65,0.00
"01/01/2015 10:00:00","PJM",61847,8.53,0.25,0.00
"01/01/2015 10:00:00","WEST",61752,7.72,-0.56,0.00
"01/01/2015 10:05:00","CAPITL",61757,8.25,0.54,0.00
"01/01/2015 10:05:00","CENTRL",61754,7.74,0.03,0.00
"01/01/2015 10:05:00","DUNWOD",61760,8.43,0.72,0.00
"01/01/2015 10:05:00","GENESE",61753,7.45,-0.26,0.00
"01/01/2015 10:05:00","H Q",61844,7.52,-0.19,0.00
"01/01/2015 10:05:00","HUD VL",61758,8.44,0.73,0.00
"01/01/2015 10:05:00","LONGIL",61762,8.67,0.96,0.00
"01/01/2015 10:05:00","MHK VL",61756,8.00,0.29,0.00
"01/01/2015 10:05:00","MILLWD",61759,8.46,0.75,0.00
"01/01/2015 10:05:00","N.Y.C.",61761,8.47,0.76,0.00
"01/01/2015 10:05:00","NORTH",61755,7.42,-0.29,0.00
"01/01/2015 10:05:00","NPX",61845,8.34,0.63,0.00
"01/01/2015 10:05:00","O H",61846,7.15,-0.56,0.00
"01/01/2015 10:05:00","PJM",61847,7.99,0.28,0.00
"01/01/2015 10:05:00","WEST",61752,7.24,-0.47,0.00
"01/01/2015 10:10:00","CAPITL",61757,8.30,0.54,0.00
"01/01/2015 10:10:00","CENTRL",61754,7.78,0.02,0.00
"01/01/2015 10:10:00","DUNWOD",61760,8.49,0.73,0.00
"01/01/2015 10:10:00","GENESE",61753,7.47,-0.29,0.00
"01/01/2015 10:10:00","H Q",61844,7.58,-0.18,0.00
"01/01/2015 10:10:00","HUD VL",61758,8.50,0.74,0.00
"01/01/2015 10:10:00","LONGIL",61762,8.75,0.99,0.00
"01/01/2015 10:10:00","MHK VL",61756,8.05,0.29,0.00
"01/01/2015 10:10:00","MILLWD",61759,8.52,0.76,0.00
"01/01/2015 10:10:00","N.Y.C.",61761,8.53,0.77,0.00
"01/01/2015 10:10:00","NORTH",61755,7.49,-0.27,0.00
"01/01/2015 10:10:00","NPX",61845,8.39,0.63,0.00
"01/01/2015 10:10:00","O H",61846,7.15,-0.61,0.00
"01/01/2015 10:10:00","PJM",61847,8.03,0.27,0.00
"01/01/2015 10:10:00","WEST",61752,7.24,-0.52,0.00
"01/01/2015 10:15:00","CAPITL",61757,8.84,0.57,0.00
"01/01/2015 10:15:00","CENTRL",61754,8.31,0.03,0.00
