"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2015 09:05:00","CAPITL",61757,25.43,1.46,0.00
"01/04/2015 09:05:00","CENTRL",61754,23.94,-0.02,0.00
"01/04/2015 09:05:00","DUNWOD",61760,26.00,2.04,0.00
"01/04/2015 09:05:00","GENESE",61753,23.05,-0.91,0.00
"01/04/2015 09:05:00","H Q",61844,23.58,-0.38,0.00
"01/04/2015 09:05:00","HUD VL",61758,26.05,2.08,0.00
"01/04/2015 09:05:00","LONGIL",61762,26.53,2.57,0.00
"01/04/2015 09:05:00","MHK VL",61756,24.63,0.67,0.00
"01/04/2015 09:05:00","MILLWD",61759,26.07,2.11,0.00
"01/04/2015 09:05:00","N.Y.C.",61761,26.05,2.08,0.00
"01/04/2015 09:05:00","NORTH",61755,23.58,-0.38,0.00
"01/04/2015 09:05:00","NPX",61845,111.18,1.87,-85.34
"01/04/2015 09:05:00","O H",61846,22.29,-1.68,0.00
"01/04/2015 09:05:00","PJM",61847,24.73,0.77,0.00
"01/04/2015 09:05:00","WEST",61752,22.36,-1.61,0.00
"01/04/2015 09:10:00","CAPITL",61757,25.54,1.45,0.00
"01/04/2015 09:10:00","CENTRL",61754,24.07,-0.02,0.00
"01/04/2015 09:10:00","DUNWOD",61760,26.12,2.02,0.00
"01/04/2015 09:10:00","GENESE",61753,23.21,-0.89,0.00
"01/04/2015 09:10:00","H Q",61844,23.74,-0.36,0.00
"01/04/2015 09:10:00","HUD VL",61758,26.19,2.10,0.00
"01/04/2015 09:10:00","LONGIL",61762,26.72,2.63,0.00
"01/04/2015 09:10:00","MHK VL",61756,24.77,0.67,0.00
"01/04/2015 09:10:00","MILLWD",61759,26.22,2.12,0.00
"01/04/2015 09:10:00","N.Y.C.",61761,26.17,2.07,0.00
"01/04/2015 09:10:00","NORTH",61755,23.76,-0.34,0.00
"01/04/2015 09:10:00","NPX",61845,111.27,1.83,-85.34
"01/04/2015 09:10:00","O H",61846,22.43,-1.66,0.00
"01/04/2015 09:10:00","PJM",61847,24.84,0.75,0.00
"01/04/2015 09:10:00","WEST",61752,22.51,-1.59,0.00
"01/04/2015 09:15:00","CAPITL",61757,26.45,1.54,0.00
"01/04/2015 09:15:00","CENTRL",61754,24.83,-0.07,0.00
"01/04/2015 09:15:00","DUNWOD",61760,27.02,2.12,0.00
"01/04/2015 09:15:00","GENESE",61753,23.94,-0.97,0.00
"01/04/2015 09:15:00","H Q",61844,24.53,-0.37,0.00
"01/04/2015 09:15:00","HUD VL",61758,27.10,2.19,0.00
"01/04/2015 09:15:00","LONGIL",61762,27.65,2.74,0.00
"01/04/2015 09:15:00","MHK VL",61756,25.60,0.70,0.00
"01/04/2015 09:15:00","MILLWD",61759,27.10,2.19,0.00
"01/04/2015 09:15:00","N.Y.C.",61761,27.07,2.17,0.00
"01/04/2015 09:15:00","NORTH",61755,24.58,-0.32,0.00
"01/04/2015 09:15:00","NPX",61845,112.17,1.92,-85.34
"01/04/2015 09:15:00","O H",61846,23.11,-1.79,0.00
"01/04/2015 09:15:00","PJM",61847,25.65,0.75,0.00
"01/04/2015 09:15:00","WEST",61752,23.24,-1.67,0.00
"01/04/2015 09:20:00","CAPITL",61757,28.10,1.64,0.00
"01/04/2015 09:20:00","CENTRL",61754,26.35,-0.11,0.00
"01/04/2015 09:20:00","DUNWOD",61760,28.71,2.25,0.00
"01/04/2015 09:20:00","GENESE",61753,25.37,-1.09,0.00
"01/04/2015 09:20:00","H Q",61844,26.06,-0.40,0.00
"01/04/2015 09:20:00","HUD VL",61758,28.79,2.33,0.00
"01/04/2015 09:20:00","LONGIL",61762,29.40,2.94,0.00
"01/04/2015 09:20:00","MHK VL",61756,27.20,0.74,0.00
"01/04/2015 09:20:00","MILLWD",61759,28.81,2.35,0.00
"01/04/2015 09:20:00","N.Y.C.",61761,28.76,2.30,0.00
"01/04/2015 09:20:00","NORTH",61755,26.12,-0.34,0.00
"01/04/2015 09:20:00","NPX",61845,28.53,2.07,0.00
"01/04/2015 09:20:00","O H",61846,24.48,-1.98,0.00
"01/04/2015 09:20:00","PJM",61847,27.23,0.77,0.00
"01/04/2015 09:20:00","WEST",61752,24.58,-1.88,0.00
"01/04/2015 09:25:00","CAPITL",61757,28.23,1.62,0.00
"01/04/2015 09:25:00","CENTRL",61754,26.50,-0.11,0.00
"01/04/2015 09:25:00","DUNWOD",61760,28.87,2.26,0.00
"01/04/2015 09:25:00","GENESE",61753,25.54,-1.07,0.00
"01/04/2015 09:25:00","H Q",61844,26.23,-0.37,0.00
"01/04/2015 09:25:00","HUD VL",61758,28.92,2.31,0.00
"01/04/2015 09:25:00","LONGIL",61762,29.56,2.95,0.00
"01/04/2015 09:25:00","MHK VL",61756,27.35,0.74,0.00
"01/04/2015 09:25:00","MILLWD",61759,28.95,2.34,0.00
"01/04/2015 09:25:00","N.Y.C.",61761,28.92,2.31,0.00
"01/04/2015 09:25:00","NORTH",61755,26.32,-0.29,0.00
"01/04/2015 09:25:00","NPX",61845,28.66,2.05,0.00
"01/04/2015 09:25:00","O H",61846,24.61,-2.00,0.00
"01/04/2015 09:25:00","PJM",61847,27.38,0.77,0.00
"01/04/2015 09:25:00","WEST",61752,24.74,-1.86,0.00
"01/04/2015 09:30:00","CAPITL",61757,29.80,1.71,0.00
"01/04/2015 09:30:00","CENTRL",61754,27.97,-0.11,0.00
"01/04/2015 09:30:00","DUNWOD",61760,30.50,2.42,0.00
"01/04/2015 09:30:00","GENESE",61753,26.91,-1.18,0.00
"01/04/2015 09:30:00","H Q",61844,27.66,-0.42,0.00
"01/04/2015 09:30:00","HUD VL",61758,30.58,2.50,0.00
"01/04/2015 09:30:00","LONGIL",61762,31.23,3.14,0.00
"01/04/2015 09:30:00","MHK VL",61756,28.87,0.79,0.00
"01/04/2015 09:30:00","MILLWD",61759,30.61,2.53,0.00
"01/04/2015 09:30:00","N.Y.C.",61761,30.58,2.50,0.00
"01/04/2015 09:30:00","NORTH",61755,27.75,-0.34,0.00
"01/04/2015 09:30:00","NPX",61845,30.25,2.16,0.00
"01/04/2015 09:30:00","O H",61846,25.92,-2.16,0.00
"01/04/2015 09:30:00","PJM",61847,28.93,0.84,0.00
"01/04/2015 09:30:00","WEST",61752,26.04,-2.05,0.00
"01/04/2015 09:35:00","CAPITL",61757,29.89,1.72,0.00
"01/04/2015 09:35:00","CENTRL",61754,28.09,-0.08,0.00
"01/04/2015 09:35:00","DUNWOD",61760,30.62,2.45,0.00
"01/04/2015 09:35:00","GENESE",61753,27.02,-1.16,0.00
"01/04/2015 09:35:00","H Q",61844,27.75,-0.42,0.00
"01/04/2015 09:35:00","HUD VL",61758,30.68,2.51,0.00
"01/04/2015 09:35:00","LONGIL",61762,31.35,3.18,0.00
"01/04/2015 09:35:00","MHK VL",61756,28.99,0.82,0.00
"01/04/2015 09:35:00","MILLWD",61759,30.71,2.54,0.00
"01/04/2015 09:35:00","N.Y.C.",61761,30.68,2.51,0.00
"01/04/2015 09:35:00","NORTH",61755,27.80,-0.37,0.00
"01/04/2015 09:35:00","NPX",61845,30.37,2.20,0.00
"01/04/2015 09:35:00","O H",61846,26.03,-2.14,0.00
"01/04/2015 09:35:00","PJM",61847,29.05,0.87,0.00
"01/04/2015 09:35:00","WEST",61752,26.17,-2.00,0.00
"01/04/2015 09:40:00","CAPITL",61757,30.41,1.75,0.00
"01/04/2015 09:40:00","CENTRL",61754,28.58,-0.09,0.00
"01/04/2015 09:40:00","DUNWOD",61760,31.10,2.44,0.00
"01/04/2015 09:40:00","GENESE",61753,27.52,-1.15,0.00
"01/04/2015 09:40:00","H Q",61844,28.24,-0.43,0.00
"01/04/2015 09:40:00","HUD VL",61758,31.19,2.52,0.00
"01/04/2015 09:40:00","LONGIL",61762,31.87,3.21,0.00
"01/04/2015 09:40:00","MHK VL",61756,29.50,0.83,0.00
"01/04/2015 09:40:00","MILLWD",61759,31.22,2.55,0.00
"01/04/2015 09:40:00","N.Y.C.",61761,31.16,2.49,0.00
"01/04/2015 09:40:00","NORTH",61755,28.29,-0.37,0.00
"01/04/2015 09:40:00","NPX",61845,30.87,2.21,0.00
"01/04/2015 09:40:00","O H",61846,26.51,-2.15,0.00
"01/04/2015 09:40:00","PJM",61847,29.52,0.86,0.00
"01/04/2015 09:40:00","WEST",61752,26.66,-2.01,0.00
"01/04/2015 09:45:00","CAPITL",61757,30.22,1.71,0.00
"01/04/2015 09:45:00","CENTRL",61754,28.48,-0.03,0.00
"01/04/2015 09:45:00","DUNWOD",61760,30.90,2.40,0.00
"01/04/2015 09:45:00","GENESE",61753,27.45,-1.05,0.00
"01/04/2015 09:45:00","H Q",61844,28.08,-0.43,0.00
"01/04/2015 09:45:00","HUD VL",61758,30.99,2.48,0.00
"01/04/2015 09:45:00","LONGIL",61762,31.67,3.16,0.00
"01/04/2015 09:45:00","MHK VL",61756,29.34,0.83,0.00
"01/04/2015 09:45:00","MILLWD",61759,31.02,2.51,0.00
"01/04/2015 09:45:00","N.Y.C.",61761,30.96,2.45,0.00
"01/04/2015 09:45:00","NORTH",61755,28.17,-0.34,0.00
"01/04/2015 09:45:00","NPX",61845,30.67,2.17,0.00
"01/04/2015 09:45:00","O H",61846,26.49,-2.02,0.00
"01/04/2015 09:45:00","PJM",61847,29.36,0.85,0.00
"01/04/2015 09:45:00","WEST",61752,26.63,-1.88,0.00
"01/04/2015 09:50:00","CAPITL",61757,30.25,1.71,0.00
"01/04/2015 09:50:00","CENTRL",61754,28.48,-0.06,0.00
"01/04/2015 09:50:00","DUNWOD",61760,30.96,2.42,0.00
"01/04/2015 09:50:00","GENESE",61753,27.46,-1.08,0.00
"01/04/2015 09:50:00","H Q",61844,28.11,-0.43,0.00
"01/04/2015 09:50:00","HUD VL",61758,31.05,2.51,0.00
"01/04/2015 09:50:00","LONGIL",61762,31.74,3.20,0.00
"01/04/2015 09:50:00","MHK VL",61756,29.37,0.83,0.00
"01/04/2015 09:50:00","MILLWD",61759,31.08,2.54,0.00
"01/04/2015 09:50:00","N.Y.C.",61761,31.02,2.48,0.00
"01/04/2015 09:50:00","NORTH",61755,28.17,-0.37,0.00
"01/04/2015 09:50:00","NPX",61845,30.74,2.20,0.00
"01/04/2015 09:50:00","O H",61846,26.48,-2.06,0.00
"01/04/2015 09:50:00","PJM",61847,29.40,0.86,0.00
"01/04/2015 09:50:00","WEST",61752,26.60,-1.94,0.00
"01/04/2015 09:55:00","CAPITL",61757,30.22,1.74,0.00
"01/04/2015 09:55:00","CENTRL",61754,28.39,-0.09,0.00
"01/04/2015 09:55:00","DUNWOD",61760,30.93,2.45,0.00
"01/04/2015 09:55:00","GENESE",61753,27.42,-1.05,0.00
"01/04/2015 09:55:00","H Q",61844,28.05,-0.43,0.00
"01/04/2015 09:55:00","HUD VL",61758,30.98,2.51,0.00
"01/04/2015 09:55:00","LONGIL",61762,31.69,3.22,0.00
"01/04/2015 09:55:00","MHK VL",61756,29.30,0.83,0.00
"01/04/2015 09:55:00","MILLWD",61759,31.01,2.53,0.00
"01/04/2015 09:55:00","N.Y.C.",61761,30.98,2.51,0.00
"01/04/2015 09:55:00","NORTH",61755,28.11,-0.37,0.00
"01/04/2015 09:55:00","NPX",61845,30.67,2.19,0.00
"01/04/2015 09:55:00","O H",61846,26.46,-2.02,0.00
"01/04/2015 09:55:00","PJM",61847,29.30,0.83,0.00
"01/04/2015 09:55:00","WEST",61752,26.60,-1.88,0.00
"01/04/2015 10:00:00","CAPITL",61757,26.18,1.51,0.00
"01/04/2015 10:00:00","CENTRL",61754,24.55,-0.12,0.00
"01/04/2015 10:00:00","DUNWOD",61760,26.87,2.19,0.00
"01/04/2015 10:00:00","GENESE",61753,23.66,-1.01,0.00
"01/04/2015 10:00:00","H Q",61844,24.28,-0.40,0.00
"01/04/2015 10:00:00","HUD VL",61758,26.92,2.24,0.00
"01/04/2015 10:00:00","LONGIL",61762,27.63,2.96,0.00
"01/04/2015 10:00:00","MHK VL",61756,25.34,0.67,0.00
"01/04/2015 10:00:00","MILLWD",61759,26.94,2.27,0.00
"01/04/2015 10:00:00","N.Y.C.",61761,26.92,2.24,0.00
"01/04/2015 10:00:00","NORTH",61755,24.30,-0.37,0.00
"01/04/2015 10:00:00","NPX",61845,26.62,1.95,0.00
"01/04/2015 10:00:00","O H",61846,22.75,-1.92,0.00
"01/04/2015 10:00:00","PJM",61847,25.39,0.72,0.00
"01/04/2015 10:00:00","WEST",61752,22.85,-1.83,0.00
"01/04/2015 10:05:00","CAPITL",61757,27.04,1.55,0.00
"01/04/2015 10:05:00","CENTRL",61754,25.38,-0.10,0.00
"01/04/2015 10:05:00","DUNWOD",61760,27.75,2.27,0.00
"01/04/2015 10:05:00","GENESE",61753,24.46,-1.02,0.00
"01/04/2015 10:05:00","H Q",61844,25.07,-0.41,0.00
"01/04/2015 10:05:00","HUD VL",61758,27.80,2.32,0.00
"01/04/2015 10:05:00","LONGIL",61762,28.54,3.06,0.00
"01/04/2015 10:05:00","MHK VL",61756,26.20,0.71,0.00
"01/04/2015 10:05:00","MILLWD",61759,27.83,2.34,0.00
"01/04/2015 10:05:00","N.Y.C.",61761,27.80,2.32,0.00
"01/04/2015 10:05:00","NORTH",61755,25.10,-0.38,0.00
"01/04/2015 10:05:00","NPX",61845,29.06,1.99,-1.59
"01/04/2015 10:05:00","O H",61846,23.55,-1.94,0.00
"01/04/2015 10:05:00","PJM",61847,26.25,0.76,0.00
"01/04/2015 10:05:00","WEST",61752,23.65,-1.84,0.00
"01/04/2015 10:10:00","CAPITL",61757,27.04,1.55,0.00
"01/04/2015 10:10:00","CENTRL",61754,25.38,-0.10,0.00
"01/04/2015 10:10:00","DUNWOD",61760,27.73,2.24,0.00
"01/04/2015 10:10:00","GENESE",61753,24.49,-0.99,0.00
"01/04/2015 10:10:00","H Q",61844,25.07,-0.41,0.00
"01/04/2015 10:10:00","HUD VL",61758,27.78,2.29,0.00
"01/04/2015 10:10:00","LONGIL",61762,28.54,3.06,0.00
"01/04/2015 10:10:00","MHK VL",61756,26.17,0.69,0.00
"01/04/2015 10:10:00","MILLWD",61759,27.83,2.34,0.00
"01/04/2015 10:10:00","N.Y.C.",61761,27.80,2.32,0.00
"01/04/2015 10:10:00","NORTH",61755,25.10,-0.38,0.00
"01/04/2015 10:10:00","NPX",61845,29.06,1.99,-1.59
"01/04/2015 10:10:00","O H",61846,23.57,-1.91,0.00
"01/04/2015 10:10:00","PJM",61847,26.22,0.74,0.00
"01/04/2015 10:10:00","WEST",61752,23.67,-1.81,0.00
"01/04/2015 10:15:00","CAPITL",61757,27.09,1.56,0.00
"01/04/2015 10:15:00","CENTRL",61754,25.50,-0.03,0.00
"01/04/2015 10:15:00","DUNWOD",61760,27.75,2.22,0.00
"01/04/2015 10:15:00","GENESE",61753,24.56,-0.97,0.00
"01/04/2015 10:15:00","H Q",61844,25.12,-0.41,0.00
"01/04/2015 10:15:00","HUD VL",61758,27.78,2.25,0.00
"01/04/2015 10:15:00","LONGIL",61762,28.54,3.01,0.00
"01/04/2015 10:15:00","MHK VL",61756,26.24,0.71,0.00
"01/04/2015 10:15:00","MILLWD",61759,27.83,2.30,0.00
"01/04/2015 10:15:00","N.Y.C.",61761,27.80,2.27,0.00
"01/04/2015 10:15:00","NORTH",61755,25.17,-0.36,0.00
"01/04/2015 10:15:00","NPX",61845,29.09,1.97,-1.59
"01/04/2015 10:15:00","O H",61846,23.69,-1.84,0.00
"01/04/2015 10:15:00","PJM",61847,26.32,0.79,0.00
"01/04/2015 10:15:00","WEST",61752,23.79,-1.74,0.00
"01/04/2015 10:20:00","CAPITL",61757,27.09,1.56,0.00
"01/04/2015 10:20:00","CENTRL",61754,25.48,-0.05,0.00
"01/04/2015 10:20:00","DUNWOD",61760,27.75,2.22,0.00
"01/04/2015 10:20:00","GENESE",61753,24.56,-0.97,0.00
"01/04/2015 10:20:00","H Q",61844,25.12,-0.41,0.00
"01/04/2015 10:20:00","HUD VL",61758,27.78,2.25,0.00
"01/04/2015 10:20:00","LONGIL",61762,28.57,3.04,0.00
"01/04/2015 10:20:00","MHK VL",61756,26.24,0.71,0.00
"01/04/2015 10:20:00","MILLWD",61759,27.83,2.30,0.00
"01/04/2015 10:20:00","N.Y.C.",61761,27.80,2.27,0.00
"01/04/2015 10:20:00","NORTH",61755,25.15,-0.38,0.00
"01/04/2015 10:20:00","NPX",61845,27.50,1.97,0.00
"01/04/2015 10:20:00","O H",61846,23.67,-1.86,0.00
"01/04/2015 10:20:00","PJM",61847,26.30,0.77,0.00
"01/04/2015 10:20:00","WEST",61752,23.79,-1.74,0.00
"01/04/2015 10:25:00","CAPITL",61757,27.83,1.60,0.00
"01/04/2015 10:25:00","CENTRL",61754,26.26,0.03,0.00
"01/04/2015 10:25:00","DUNWOD",61760,28.41,2.18,0.00
"01/04/2015 10:25:00","GENESE",61753,25.34,-0.89,0.00
"01/04/2015 10:25:00","H Q",61844,25.81,-0.42,0.00
"01/04/2015 10:25:00","HUD VL",61758,28.46,2.23,0.00
"01/04/2015 10:25:00","LONGIL",61762,29.24,3.02,0.00
"01/04/2015 10:25:00","MHK VL",61756,26.99,0.76,0.00
"01/04/2015 10:25:00","MILLWD",61759,28.51,2.28,0.00
"01/04/2015 10:25:00","N.Y.C.",61761,28.46,2.23,0.00
"01/04/2015 10:25:00","NORTH",61755,25.81,-0.42,0.00
"01/04/2015 10:25:00","NPX",61845,28.22,1.99,0.00
"01/04/2015 10:25:00","O H",61846,24.47,-1.76,0.00
"01/04/2015 10:25:00","PJM",61847,27.02,0.79,0.00
"01/04/2015 10:25:00","WEST",61752,24.60,-1.63,0.00
"01/04/2015 10:30:00","CAPITL",61757,27.66,1.62,0.00
"01/04/2015 10:30:00","CENTRL",61754,26.02,-0.03,0.00
"01/04/2015 10:30:00","DUNWOD",61760,28.25,2.21,0.00
"01/04/2015 10:30:00","GENESE",61753,25.11,-0.94,0.00
"01/04/2015 10:30:00","H Q",61844,25.62,-0.42,0.00
"01/04/2015 10:30:00","HUD VL",61758,28.31,2.26,0.00
"01/04/2015 10:30:00","LONGIL",61762,29.09,3.05,0.00
"01/04/2015 10:30:00","MHK VL",61756,26.80,0.76,0.00
"01/04/2015 10:30:00","MILLWD",61759,28.33,2.29,0.00
"01/04/2015 10:30:00","N.Y.C.",61761,28.28,2.24,0.00
"01/04/2015 10:30:00","NORTH",61755,25.60,-0.44,0.00
"01/04/2015 10:30:00","NPX",61845,28.05,2.01,0.00
"01/04/2015 10:30:00","O H",61846,24.22,-1.82,0.00
"01/04/2015 10:30:00","PJM",61847,26.80,0.76,0.00
"01/04/2015 10:30:00","WEST",61752,24.35,-1.69,0.00
"01/04/2015 10:35:00","CAPITL",61757,27.89,1.60,0.00
"01/04/2015 10:35:00","CENTRL",61754,26.29,0.00,0.00
"01/04/2015 10:35:00","DUNWOD",61760,28.52,2.23,0.00
"01/04/2015 10:35:00","GENESE",61753,25.37,-0.92,0.00
"01/04/2015 10:35:00","H Q",61844,25.87,-0.42,0.00
"01/04/2015 10:35:00","HUD VL",61758,28.57,2.29,0.00
"01/04/2015 10:35:00","LONGIL",61762,29.39,3.10,0.00
"01/04/2015 10:35:00","MHK VL",61756,27.08,0.79,0.00
"01/04/2015 10:35:00","MILLWD",61759,28.63,2.34,0.00
"01/04/2015 10:35:00","N.Y.C.",61761,28.57,2.29,0.00
"01/04/2015 10:35:00","NORTH",61755,25.79,-0.50,0.00
"01/04/2015 10:35:00","NPX",61845,28.28,2.00,0.00
"01/04/2015 10:35:00","O H",61846,24.45,-1.84,0.00
"01/04/2015 10:35:00","PJM",61847,27.08,0.79,0.00
"01/04/2015 10:35:00","WEST",61752,24.58,-1.71,0.00
"01/04/2015 10:40:00","CAPITL",61757,28.19,1.65,0.00
"01/04/2015 10:40:00","CENTRL",61754,26.55,0.00,0.00
"01/04/2015 10:40:00","DUNWOD",61760,28.83,2.28,0.00
"01/04/2015 10:40:00","GENESE",61753,25.54,-1.01,0.00
"01/04/2015 10:40:00","H Q",61844,26.10,-0.45,0.00
"01/04/2015 10:40:00","HUD VL",61758,28.88,2.34,0.00
"01/04/2015 10:40:00","LONGIL",61762,29.71,3.16,0.00
"01/04/2015 10:40:00","MHK VL",61756,27.32,0.77,0.00
"01/04/2015 10:40:00","MILLWD",61759,28.94,2.39,0.00
"01/04/2015 10:40:00","N.Y.C.",61761,28.88,2.34,0.00
"01/04/2015 10:40:00","NORTH",61755,26.02,-0.53,0.00
"01/04/2015 10:40:00","NPX",61845,28.62,2.07,0.00
"01/04/2015 10:40:00","O H",61846,24.58,-1.96,0.00
"01/04/2015 10:40:00","PJM",61847,27.34,0.80,0.00
"01/04/2015 10:40:00","WEST",61752,24.72,-1.83,0.00
"01/04/2015 10:45:00","CAPITL",61757,28.07,1.66,0.00
"01/04/2015 10:45:00","CENTRL",61754,26.38,-0.03,0.00
"01/04/2015 10:45:00","DUNWOD",61760,28.73,2.32,0.00
"01/04/2015 10:45:00","GENESE",61753,25.43,-0.98,0.00
"01/04/2015 10:45:00","H Q",61844,25.95,-0.45,0.00
"01/04/2015 10:45:00","HUD VL",61758,28.75,2.35,0.00
"01/04/2015 10:45:00","LONGIL",61762,29.60,3.19,0.00
"01/04/2015 10:45:00","MHK VL",61756,27.17,0.77,0.00
"01/04/2015 10:45:00","MILLWD",61759,28.80,2.40,0.00
"01/04/2015 10:45:00","N.Y.C.",61761,28.75,2.35,0.00
"01/04/2015 10:45:00","NORTH",61755,25.82,-0.58,0.00
"01/04/2015 10:45:00","NPX",61845,28.46,2.06,0.00
"01/04/2015 10:45:00","O H",61846,24.45,-1.95,0.00
"01/04/2015 10:45:00","PJM",61847,27.19,0.79,0.00
"01/04/2015 10:45:00","WEST",61752,24.61,-1.80,0.00
"01/04/2015 10:50:00","CAPITL",61757,28.09,1.69,0.00
"01/04/2015 10:50:00","CENTRL",61754,26.35,-0.05,0.00
"01/04/2015 10:50:00","DUNWOD",61760,28.78,2.38,0.00
"01/04/2015 10:50:00","GENESE",61753,25.43,-0.98,0.00
"01/04/2015 10:50:00","H Q",61844,25.93,-0.47,0.00
"01/04/2015 10:50:00","HUD VL",61758,28.80,2.40,0.00
"01/04/2015 10:50:00","LONGIL",61762,29.65,3.25,0.00
"01/04/2015 10:50:00","MHK VL",61756,27.17,0.77,0.00
"01/04/2015 10:50:00","MILLWD",61759,28.86,2.46,0.00
"01/04/2015 10:50:00","N.Y.C.",61761,28.83,2.43,0.00
"01/04/2015 10:50:00","NORTH",61755,25.69,-0.71,0.00
"01/04/2015 10:50:00","NPX",61845,46.93,2.11,-18.42
"01/04/2015 10:50:00","O H",61846,24.45,-1.95,0.00
"01/04/2015 10:50:00","PJM",61847,27.19,0.79,0.00
"01/04/2015 10:50:00","WEST",61752,24.61,-1.80,0.00
"01/04/2015 10:55:00","CAPITL",61757,27.88,1.65,0.00
"01/04/2015 10:55:00","CENTRL",61754,26.20,-0.03,0.00
"01/04/2015 10:55:00","DUNWOD",61760,28.56,2.33,0.00
"01/04/2015 10:55:00","GENESE",61753,25.34,-0.89,0.00
"01/04/2015 10:55:00","H Q",61844,25.76,-0.47,0.00
"01/04/2015 10:55:00","HUD VL",61758,28.59,2.36,0.00
"01/04/2015 10:55:00","LONGIL",61762,29.43,3.20,0.00
"01/04/2015 10:55:00","MHK VL",61756,26.99,0.76,0.00
"01/04/2015 10:55:00","MILLWD",61759,28.64,2.41,0.00
"01/04/2015 10:55:00","N.Y.C.",61761,28.59,2.36,0.00
"01/04/2015 10:55:00","NORTH",61755,25.55,-0.68,0.00
"01/04/2015 10:55:00","NPX",61845,46.72,2.07,-18.42
"01/04/2015 10:55:00","O H",61846,24.39,-1.84,0.00
"01/04/2015 10:55:00","PJM",61847,27.02,0.79,0.00
"01/04/2015 10:55:00","WEST",61752,24.58,-1.65,0.00
"01/04/2015 11:00:00","CAPITL",61757,28.07,1.66,0.00
"01/04/2015 11:00:00","CENTRL",61754,26.38,-0.03,0.00
"01/04/2015 11:00:00","DUNWOD",61760,28.75,2.35,0.00
"01/04/2015 11:00:00","GENESE",61753,25.43,-0.98,0.00
"01/04/2015 11:00:00","H Q",61844,25.93,-0.47,0.00
"01/04/2015 11:00:00","HUD VL",61758,28.78,2.38,0.00
"01/04/2015 11:00:00","LONGIL",61762,29.70,3.30,0.00
"01/04/2015 11:00:00","MHK VL",61756,27.17,0.77,0.00
"01/04/2015 11:00:00","MILLWD",61759,28.86,2.46,0.00
"01/04/2015 11:00:00","N.Y.C.",61761,28.83,2.43,0.00
"01/04/2015 11:00:00","NORTH",61755,25.69,-0.71,0.00
"01/04/2015 11:00:00","NPX",61845,46.91,2.09,-18.42
"01/04/2015 11:00:00","O H",61846,24.48,-1.93,0.00
"01/04/2015 11:00:00","PJM",61847,27.22,0.82,0.00
"01/04/2015 11:00:00","WEST",61752,24.61,-1.80,0.00
"01/04/2015 11:05:00","CAPITL",61757,28.04,1.66,0.00
"01/04/2015 11:05:00","CENTRL",61754,26.32,-0.05,0.00
"01/04/2015 11:05:00","DUNWOD",61760,28.75,2.37,0.00
"01/04/2015 11:05:00","GENESE",61753,25.40,-0.98,0.00
"01/04/2015 11:05:00","H Q",61844,25.90,-0.47,0.00
"01/04/2015 11:05:00","HUD VL",61758,28.77,2.40,0.00
"01/04/2015 11:05:00","LONGIL",61762,29.83,3.35,-0.11
"01/04/2015 11:05:00","MHK VL",61756,27.14,0.77,0.00
"01/04/2015 11:05:00","MILLWD",61759,28.83,2.45,0.00
"01/04/2015 11:05:00","N.Y.C.",61761,28.83,2.45,0.00
"01/04/2015 11:05:00","NORTH",61755,25.64,-0.74,0.00
"01/04/2015 11:05:00","NPX",61845,90.57,2.08,-62.11
"01/04/2015 11:05:00","O H",61846,24.42,-1.95,0.00
"01/04/2015 11:05:00","PJM",61847,27.16,0.79,0.00
"01/04/2015 11:05:00","WEST",61752,24.58,-1.79,0.00
"01/04/2015 11:10:00","CAPITL",61757,28.24,1.72,0.00
"01/04/2015 11:10:00","CENTRL",61754,26.44,-0.08,0.00
"01/04/2015 11:10:00","DUNWOD",61760,28.93,2.41,0.00
"01/04/2015 11:10:00","GENESE",61753,25.46,-1.06,0.00
"01/04/2015 11:10:00","H Q",61844,26.04,-0.48,0.00
"01/04/2015 11:10:00","HUD VL",61758,28.93,2.41,0.00
"01/04/2015 11:10:00","LONGIL",61762,29.92,3.40,0.00
"01/04/2015 11:10:00","MHK VL",61756,27.29,0.77,0.00
"01/04/2015 11:10:00","MILLWD",61759,29.01,2.49,0.00
"01/04/2015 11:10:00","N.Y.C.",61761,28.99,2.47,0.00
"01/04/2015 11:10:00","NORTH",61755,25.83,-0.69,0.00
"01/04/2015 11:10:00","NPX",61845,90.75,2.12,-62.11
"01/04/2015 11:10:00","O H",61846,24.45,-2.07,0.00
"01/04/2015 11:10:00","PJM",61847,27.31,0.79,0.00
"01/04/2015 11:10:00","WEST",61752,24.56,-1.96,0.00
"01/04/2015 11:15:00","CAPITL",61757,28.37,1.73,0.00
"01/04/2015 11:15:00","CENTRL",61754,26.51,-0.13,0.00
"01/04/2015 11:15:00","DUNWOD",61760,29.06,2.42,0.00
"01/04/2015 11:15:00","GENESE",61753,25.49,-1.14,0.00
"01/04/2015 11:15:00","H Q",61844,26.18,-0.45,0.00
"01/04/2015 11:15:00","HUD VL",61758,29.06,2.42,0.00
"01/04/2015 11:15:00","LONGIL",61762,30.06,3.41,-0.02
"01/04/2015 11:15:00","MHK VL",61756,27.38,0.74,0.00
"01/04/2015 11:15:00","MILLWD",61759,29.14,2.50,0.00
"01/04/2015 11:15:00","N.Y.C.",61761,29.14,2.50,0.00
