"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2015 07:55:00","HUD VL",61758,52.77,3.73,0.00
"01/21/2015 07:55:00","LONGIL",61762,53.65,4.61,0.00
"01/21/2015 07:55:00","MHK VL",61756,51.39,2.35,0.00
"01/21/2015 07:55:00","MILLWD",61759,52.77,3.73,0.00
"01/21/2015 07:55:00","N.Y.C.",61761,52.67,3.63,0.00
"01/21/2015 07:55:00","NORTH",61755,48.84,-0.20,0.00
"01/21/2015 07:55:00","NPX",61845,69.44,3.19,-17.21
"01/21/2015 07:55:00","O H",61846,62.77,-3.48,-17.21
"01/21/2015 07:55:00","PJM",61847,13.39,0.64,36.29
"01/21/2015 07:55:00","WEST",61752,46.69,-2.35,0.00
"01/21/2015 08:00:00","CAPITL",61757,46.12,3.38,0.00
"01/21/2015 08:00:00","CENTRL",61754,43.21,0.47,0.00
"01/21/2015 08:00:00","DUNWOD",61760,46.08,3.34,0.00
"01/21/2015 08:00:00","GENESE",61753,41.93,-0.81,0.00
"01/21/2015 08:00:00","H Q",61844,41.80,-0.94,0.00
"01/21/2015 08:00:00","HUD VL",61758,46.25,3.51,0.00
"01/21/2015 08:00:00","LONGIL",61762,46.97,4.23,0.00
"01/21/2015 08:00:00","MHK VL",61756,44.79,2.05,0.00
"01/21/2015 08:00:00","MILLWD",61759,46.29,3.55,0.00
"01/21/2015 08:00:00","N.Y.C.",61761,46.29,3.55,0.00
"01/21/2015 08:00:00","NORTH",61755,42.14,-0.60,0.00
"01/21/2015 08:00:00","NPX",61845,62.94,2.99,-17.21
"01/21/2015 08:00:00","O H",61846,56.57,-3.38,-17.21
"01/21/2015 08:00:00","PJM",61847,7.10,0.64,36.29
"01/21/2015 08:00:00","WEST",61752,40.31,-2.43,0.00
"01/21/2015 08:05:00","CAPITL",61757,41.26,3.13,0.00
"01/21/2015 08:05:00","CENTRL",61754,38.63,0.49,0.00
"01/21/2015 08:05:00","DUNWOD",61760,41.22,3.09,0.00
"01/21/2015 08:05:00","GENESE",61753,37.52,-0.61,0.00
"01/21/2015 08:05:00","H Q",61844,37.14,-0.99,0.00
"01/21/2015 08:05:00","HUD VL",61758,41.42,3.28,0.00
"01/21/2015 08:05:00","LONGIL",61762,42.14,4.00,0.00
"01/21/2015 08:05:00","MHK VL",61756,39.97,1.83,0.00
"01/21/2015 08:05:00","MILLWD",61759,41.45,3.32,0.00
"01/21/2015 08:05:00","N.Y.C.",61761,41.45,3.32,0.00
"01/21/2015 08:05:00","NORTH",61755,37.26,-0.88,0.00
"01/21/2015 08:05:00","NPX",61845,40.96,2.82,0.00
"01/21/2015 08:05:00","O H",61846,35.24,-2.90,0.00
"01/21/2015 08:05:00","PJM",61847,17.99,0.69,20.83
"01/21/2015 08:05:00","WEST",61752,36.11,-2.02,0.00
"01/21/2015 08:10:00","CAPITL",61757,41.30,3.13,0.00
"01/21/2015 08:10:00","CENTRL",61754,38.66,0.49,0.00
"01/21/2015 08:10:00","DUNWOD",61760,41.26,3.09,0.00
"01/21/2015 08:10:00","GENESE",61753,37.67,-0.50,0.00
"01/21/2015 08:10:00","H Q",61844,37.22,-0.95,0.00
"01/21/2015 08:10:00","HUD VL",61758,41.41,3.24,0.00
"01/21/2015 08:10:00","LONGIL",61762,42.14,3.97,0.00
"01/21/2015 08:10:00","MHK VL",61756,39.96,1.79,0.00
"01/21/2015 08:10:00","MILLWD",61759,41.45,3.28,0.00
"01/21/2015 08:10:00","N.Y.C.",61761,41.49,3.32,0.00
"01/21/2015 08:10:00","NORTH",61755,37.29,-0.88,0.00
"01/21/2015 08:10:00","NPX",61845,41.03,2.86,0.00
"01/21/2015 08:10:00","O H",61846,35.38,-2.78,0.00
"01/21/2015 08:10:00","PJM",61847,17.99,0.65,20.83
"01/21/2015 08:10:00","WEST",61752,36.26,-1.91,0.00
"01/21/2015 08:15:00","CAPITL",61757,41.38,3.07,0.00
"01/21/2015 08:15:00","CENTRL",61754,38.89,0.58,0.00
"01/21/2015 08:15:00","DUNWOD",61760,41.26,2.95,0.00
"01/21/2015 08:15:00","GENESE",61753,37.89,-0.42,0.00
"01/21/2015 08:15:00","H Q",61844,37.39,-0.92,0.00
"01/21/2015 08:15:00","HUD VL",61758,41.45,3.14,0.00
"01/21/2015 08:15:00","LONGIL",61762,42.18,3.87,0.00
"01/21/2015 08:15:00","MHK VL",61756,40.11,1.80,0.00
"01/21/2015 08:15:00","MILLWD",61759,41.49,3.18,0.00
"01/21/2015 08:15:00","N.Y.C.",61761,41.45,3.14,0.00
"01/21/2015 08:15:00","NORTH",61755,37.62,-0.69,0.00
"01/21/2015 08:15:00","NPX",61845,41.11,2.80,0.00
"01/21/2015 08:15:00","O H",61846,35.70,-2.61,0.00
"01/21/2015 08:15:00","PJM",61847,18.17,0.69,20.83
"01/21/2015 08:15:00","WEST",61752,36.63,-1.68,0.00
"01/21/2015 08:20:00","CAPITL",61757,41.38,3.07,0.00
"01/21/2015 08:20:00","CENTRL",61754,38.92,0.61,0.00
"01/21/2015 08:20:00","DUNWOD",61760,41.26,2.95,0.00
"01/21/2015 08:20:00","GENESE",61753,37.93,-0.38,0.00
"01/21/2015 08:20:00","H Q",61844,37.35,-0.96,0.00
"01/21/2015 08:20:00","HUD VL",61758,41.45,3.14,0.00
"01/21/2015 08:20:00","LONGIL",61762,42.22,3.91,0.00
"01/21/2015 08:20:00","MHK VL",61756,40.15,1.84,0.00
"01/21/2015 08:20:00","MILLWD",61759,41.45,3.14,0.00
"01/21/2015 08:20:00","N.Y.C.",61761,41.41,3.10,0.00
"01/21/2015 08:20:00","NORTH",61755,37.58,-0.73,0.00
"01/21/2015 08:20:00","NPX",61845,41.11,2.80,0.00
"01/21/2015 08:20:00","O H",61846,35.78,-2.53,0.00
"01/21/2015 08:20:00","PJM",61847,16.39,0.73,22.65
"01/21/2015 08:20:00","WEST",61752,36.70,-1.61,0.00
"01/21/2015 08:25:00","CAPITL",61757,44.42,3.25,0.00
"01/21/2015 08:25:00","CENTRL",61754,41.95,0.78,0.00
"01/21/2015 08:25:00","DUNWOD",61760,44.34,3.17,0.00
"01/21/2015 08:25:00","GENESE",61753,40.80,-0.37,0.00
"01/21/2015 08:25:00","H Q",61844,40.14,-1.03,0.00
"01/21/2015 08:25:00","HUD VL",61758,44.55,3.38,0.00
"01/21/2015 08:25:00","LONGIL",61762,45.25,4.08,0.00
"01/21/2015 08:25:00","MHK VL",61756,43.19,2.02,0.00
"01/21/2015 08:25:00","MILLWD",61759,44.55,3.38,0.00
"01/21/2015 08:25:00","N.Y.C.",61761,44.50,3.33,0.00
"01/21/2015 08:25:00","NORTH",61755,40.39,-0.78,0.00
"01/21/2015 08:25:00","NPX",61845,44.14,2.97,0.00
"01/21/2015 08:25:00","O H",61846,38.58,-2.59,0.00
"01/21/2015 08:25:00","PJM",61847,19.43,0.90,22.65
"01/21/2015 08:25:00","WEST",61752,39.60,-1.56,0.00
"01/21/2015 08:30:00","CAPITL",61757,44.47,3.26,0.00
"01/21/2015 08:30:00","CENTRL",61754,41.96,0.74,0.00
"01/21/2015 08:30:00","DUNWOD",61760,44.39,3.17,0.00
"01/21/2015 08:30:00","GENESE",61753,40.80,-0.41,0.00
"01/21/2015 08:30:00","H Q",61844,40.19,-1.03,0.00
"01/21/2015 08:30:00","HUD VL",61758,44.60,3.38,0.00
"01/21/2015 08:30:00","LONGIL",61762,45.30,4.08,0.00
"01/21/2015 08:30:00","MHK VL",61756,43.23,2.02,0.00
"01/21/2015 08:30:00","MILLWD",61759,44.60,3.38,0.00
"01/21/2015 08:30:00","N.Y.C.",61761,44.55,3.34,0.00
"01/21/2015 08:30:00","NORTH",61755,40.39,-0.82,0.00
"01/21/2015 08:30:00","NPX",61845,44.18,2.97,0.00
"01/21/2015 08:30:00","O H",61846,38.58,-2.64,0.00
"01/21/2015 08:30:00","PJM",61847,19.44,0.87,22.65
"01/21/2015 08:30:00","WEST",61752,39.56,-1.65,0.00
"01/21/2015 08:35:00","CAPITL",61757,44.61,3.31,0.00
"01/21/2015 08:35:00","CENTRL",61754,42.01,0.70,0.00
"01/21/2015 08:35:00","DUNWOD",61760,44.49,3.18,0.00
"01/21/2015 08:35:00","GENESE",61753,40.85,-0.45,0.00
"01/21/2015 08:35:00","H Q",61844,40.27,-1.03,0.00
"01/21/2015 08:35:00","HUD VL",61758,44.69,3.39,0.00
"01/21/2015 08:35:00","LONGIL",61762,45.48,4.17,0.00
"01/21/2015 08:35:00","MHK VL",61756,43.33,2.02,0.00
"01/21/2015 08:35:00","MILLWD",61759,44.69,3.39,0.00
"01/21/2015 08:35:00","N.Y.C.",61761,44.65,3.34,0.00
"01/21/2015 08:35:00","NORTH",61755,40.48,-0.83,0.00
"01/21/2015 08:35:00","NPX",61845,44.32,3.01,0.00
"01/21/2015 08:35:00","O H",61846,38.54,-2.77,0.00
"01/21/2015 08:35:00","PJM",61847,18.76,0.83,23.37
"01/21/2015 08:35:00","WEST",61752,39.53,-1.77,0.00
"01/21/2015 08:40:00","CAPITL",61757,44.84,3.36,0.00
"01/21/2015 08:40:00","CENTRL",61754,42.11,0.62,0.00
"01/21/2015 08:40:00","DUNWOD",61760,44.76,3.28,0.00
"01/21/2015 08:40:00","GENESE",61753,40.90,-0.58,0.00
"01/21/2015 08:40:00","H Q",61844,40.45,-1.04,0.00
"01/21/2015 08:40:00","HUD VL",61758,44.93,3.44,0.00
"01/21/2015 08:40:00","LONGIL",61762,45.67,4.19,0.00
"01/21/2015 08:40:00","MHK VL",61756,43.52,2.03,0.00
"01/21/2015 08:40:00","MILLWD",61759,44.93,3.44,0.00
"01/21/2015 08:40:00","N.Y.C.",61761,44.93,3.44,0.00
"01/21/2015 08:40:00","NORTH",61755,40.66,-0.83,0.00
"01/21/2015 08:40:00","NPX",61845,44.55,3.07,0.00
"01/21/2015 08:40:00","O H",61846,38.50,-2.99,0.00
"01/21/2015 08:40:00","PJM",61847,18.86,0.75,23.37
"01/21/2015 08:40:00","WEST",61752,39.49,-1.99,0.00
"01/21/2015 08:45:00","CAPITL",61757,51.86,3.88,0.00
"01/21/2015 08:45:00","CENTRL",61754,48.60,0.62,0.00
"01/21/2015 08:45:00","DUNWOD",61760,51.96,3.98,0.00
"01/21/2015 08:45:00","GENESE",61753,47.21,-0.77,0.00
"01/21/2015 08:45:00","H Q",61844,46.78,-1.20,0.00
"01/21/2015 08:45:00","HUD VL",61758,52.15,4.17,0.00
"01/21/2015 08:45:00","LONGIL",61762,53.01,5.04,0.00
"01/21/2015 08:45:00","MHK VL",61756,50.33,2.35,0.00
"01/21/2015 08:45:00","MILLWD",61759,52.20,4.22,0.00
"01/21/2015 08:45:00","N.Y.C.",61761,52.25,4.27,0.00
"01/21/2015 08:45:00","NORTH",61755,47.02,-0.96,0.00
"01/21/2015 08:45:00","NPX",61845,51.62,3.64,0.00
"01/21/2015 08:45:00","O H",61846,44.38,-3.60,0.00
"01/21/2015 08:45:00","PJM",61847,25.57,0.96,23.37
"01/21/2015 08:45:00","WEST",61752,45.53,-2.45,0.00
"01/21/2015 08:50:00","CAPITL",61757,49.46,3.70,0.00
"01/21/2015 08:50:00","CENTRL",61754,46.39,0.64,0.00
"01/21/2015 08:50:00","DUNWOD",61760,49.55,3.80,0.00
"01/21/2015 08:50:00","GENESE",61753,45.02,-0.73,0.00
"01/21/2015 08:50:00","H Q",61844,44.61,-1.14,0.00
"01/21/2015 08:50:00","HUD VL",61758,49.73,3.98,0.00
"01/21/2015 08:50:00","LONGIL",61762,50.51,4.76,0.00
"01/21/2015 08:50:00","MHK VL",61756,47.95,2.20,0.00
"01/21/2015 08:50:00","MILLWD",61759,49.78,4.03,0.00
"01/21/2015 08:50:00","N.Y.C.",61761,49.78,4.03,0.00
"01/21/2015 08:50:00","NORTH",61755,44.84,-0.91,0.00
"01/21/2015 08:50:00","NPX",61845,49.23,3.48,0.00
"01/21/2015 08:50:00","O H",61846,42.41,-3.34,0.00
"01/21/2015 08:50:00","PJM",61847,17.25,0.96,29.46
"01/21/2015 08:50:00","WEST",61752,43.47,-2.29,0.00
"01/21/2015 08:55:00","CAPITL",61757,47.99,3.56,0.00
"01/21/2015 08:55:00","CENTRL",61754,45.14,0.71,0.00
"01/21/2015 08:55:00","DUNWOD",61760,47.99,3.56,0.00
"01/21/2015 08:55:00","GENESE",61753,43.90,-0.53,0.00
"01/21/2015 08:55:00","H Q",61844,43.32,-1.11,0.00
"01/21/2015 08:55:00","HUD VL",61758,48.17,3.73,0.00
"01/21/2015 08:55:00","LONGIL",61762,48.83,4.40,0.00
"01/21/2015 08:55:00","MHK VL",61756,46.57,2.13,0.00
"01/21/2015 08:55:00","MILLWD",61759,48.21,3.77,0.00
"01/21/2015 08:55:00","N.Y.C.",61761,48.26,3.82,0.00
"01/21/2015 08:55:00","NORTH",61755,43.55,-0.89,0.00
"01/21/2015 08:55:00","NPX",61845,47.72,3.29,0.00
"01/21/2015 08:55:00","O H",61846,41.50,-2.93,0.00
"01/21/2015 08:55:00","PJM",61847,15.95,0.98,29.46
"01/21/2015 08:55:00","WEST",61752,42.57,-1.86,0.00
"01/21/2015 09:00:00","CAPITL",61757,41.34,3.13,0.00
"01/21/2015 09:00:00","CENTRL",61754,38.78,0.57,0.00
"01/21/2015 09:00:00","DUNWOD",61760,41.30,3.09,0.00
"01/21/2015 09:00:00","GENESE",61753,37.67,-0.53,0.00
"01/21/2015 09:00:00","H Q",61844,37.22,-0.99,0.00
"01/21/2015 09:00:00","HUD VL",61758,41.46,3.25,0.00
"01/21/2015 09:00:00","LONGIL",61762,41.96,3.75,0.00
"01/21/2015 09:00:00","MHK VL",61756,40.04,1.83,0.00
"01/21/2015 09:00:00","MILLWD",61759,41.50,3.29,0.00
"01/21/2015 09:00:00","N.Y.C.",61761,41.50,3.29,0.00
"01/21/2015 09:00:00","NORTH",61755,37.41,-0.80,0.00
"01/21/2015 09:00:00","NPX",61845,41.15,2.94,0.00
"01/21/2015 09:00:00","O H",61846,35.50,-2.71,0.00
"01/21/2015 09:00:00","PJM",61847,9.55,0.80,29.46
"01/21/2015 09:00:00","WEST",61752,36.41,-1.80,0.00
"01/21/2015 09:05:00","CAPITL",61757,41.34,3.24,0.00
"01/21/2015 09:05:00","CENTRL",61754,38.71,0.61,0.00
"01/21/2015 09:05:00","DUNWOD",61760,41.22,3.12,0.00
"01/21/2015 09:05:00","GENESE",61753,37.68,-0.42,0.00
"01/21/2015 09:05:00","H Q",61844,37.03,-1.07,0.00
"01/21/2015 09:05:00","HUD VL",61758,41.38,3.28,0.00
"01/21/2015 09:05:00","LONGIL",61762,41.91,3.81,0.00
"01/21/2015 09:05:00","MHK VL",61756,39.93,1.83,0.00
"01/21/2015 09:05:00","MILLWD",61759,41.41,3.31,0.00
"01/21/2015 09:05:00","N.Y.C.",61761,41.41,3.31,0.00
"01/21/2015 09:05:00","NORTH",61755,37.22,-0.87,0.00
"01/21/2015 09:05:00","NPX",61845,111.74,3.05,-70.59
"01/21/2015 09:05:00","O H",61846,35.51,-2.59,0.00
"01/21/2015 09:05:00","PJM",61847,28.37,0.80,10.54
"01/21/2015 09:05:00","WEST",61752,36.42,-1.68,0.00
"01/21/2015 09:10:00","CAPITL",61757,44.61,3.42,0.00
"01/21/2015 09:10:00","CENTRL",61754,41.90,0.70,0.00
"01/21/2015 09:10:00","DUNWOD",61760,44.66,3.46,0.00
"01/21/2015 09:10:00","GENESE",61753,40.70,-0.49,0.00
"01/21/2015 09:10:00","H Q",61844,40.04,-1.15,0.00
"01/21/2015 09:10:00","HUD VL",61758,44.78,3.58,0.00
"01/21/2015 09:10:00","LONGIL",61762,45.48,4.28,0.00
"01/21/2015 09:10:00","MHK VL",61756,43.21,2.02,0.00
"01/21/2015 09:10:00","MILLWD",61759,44.82,3.63,0.00
"01/21/2015 09:10:00","N.Y.C.",61761,44.86,3.67,0.00
"01/21/2015 09:10:00","NORTH",61755,40.33,-0.87,0.00
"01/21/2015 09:10:00","NPX",61845,115.04,3.25,-70.59
"01/21/2015 09:10:00","O H",61846,38.39,-2.80,0.00
"01/21/2015 09:10:00","PJM",61847,31.69,1.03,10.54
"01/21/2015 09:10:00","WEST",61752,39.43,-1.77,0.00
"01/21/2015 09:15:00","CAPITL",61757,41.07,3.08,0.00
"01/21/2015 09:15:00","CENTRL",61754,38.76,0.76,0.00
"01/21/2015 09:15:00","DUNWOD",61760,41.19,3.19,0.00
"01/21/2015 09:15:00","GENESE",61753,37.65,-0.34,0.00
"01/21/2015 09:15:00","H Q",61844,36.86,-1.14,0.00
"01/21/2015 09:15:00","HUD VL",61758,41.34,3.34,0.00
"01/21/2015 09:15:00","LONGIL",61762,41.76,3.76,0.00
"01/21/2015 09:15:00","MHK VL",61756,39.86,1.86,0.00
"01/21/2015 09:15:00","MILLWD",61759,41.38,3.38,0.00
"01/21/2015 09:15:00","N.Y.C.",61761,41.42,3.42,0.00
"01/21/2015 09:15:00","NORTH",61755,36.97,-1.02,0.00
"01/21/2015 09:15:00","NPX",61845,111.59,3.00,-70.59
"01/21/2015 09:15:00","O H",61846,35.60,-2.39,0.00
"01/21/2015 09:15:00","PJM",61847,28.52,1.06,10.54
"01/21/2015 09:15:00","WEST",61752,36.55,-1.44,0.00
"01/21/2015 09:20:00","CAPITL",61757,41.11,3.08,0.00
"01/21/2015 09:20:00","CENTRL",61754,38.79,0.76,0.00
"01/21/2015 09:20:00","DUNWOD",61760,41.18,3.15,0.00
"01/21/2015 09:20:00","GENESE",61753,37.72,-0.31,0.00
"01/21/2015 09:20:00","H Q",61844,36.89,-1.14,0.00
"01/21/2015 09:20:00","HUD VL",61758,41.34,3.31,0.00
"01/21/2015 09:20:00","LONGIL",61762,41.64,3.61,0.00
"01/21/2015 09:20:00","MHK VL",61756,39.93,1.90,0.00
"01/21/2015 09:20:00","MILLWD",61759,41.41,3.38,0.00
"01/21/2015 09:20:00","N.Y.C.",61761,41.41,3.38,0.00
"01/21/2015 09:20:00","NORTH",61755,36.96,-1.06,0.00
"01/21/2015 09:20:00","NPX",61845,41.00,2.97,0.00
"01/21/2015 09:20:00","O H",61846,35.71,-2.32,0.00
"01/21/2015 09:20:00","PJM",61847,25.13,1.03,13.92
"01/21/2015 09:20:00","WEST",61752,36.62,-1.41,0.00
"01/21/2015 09:25:00","CAPITL",61757,46.99,3.56,0.00
"01/21/2015 09:25:00","CENTRL",61754,44.26,0.82,0.00
"01/21/2015 09:25:00","DUNWOD",61760,47.12,3.69,0.00
"01/21/2015 09:25:00","GENESE",61753,43.00,-0.43,0.00
"01/21/2015 09:25:00","H Q",61844,42.13,-1.30,0.00
"01/21/2015 09:25:00","HUD VL",61758,47.25,3.82,0.00
"01/21/2015 09:25:00","LONGIL",61762,47.69,4.26,0.00
"01/21/2015 09:25:00","MHK VL",61756,45.60,2.17,0.00
"01/21/2015 09:25:00","MILLWD",61759,47.34,3.91,0.00
"01/21/2015 09:25:00","N.Y.C.",61761,47.34,3.91,0.00
"01/21/2015 09:25:00","NORTH",61755,42.22,-1.22,0.00
"01/21/2015 09:25:00","NPX",61845,46.91,3.48,0.00
"01/21/2015 09:25:00","O H",61846,40.65,-2.78,0.00
"01/21/2015 09:25:00","PJM",61847,30.68,1.17,13.92
"01/21/2015 09:25:00","WEST",61752,41.74,-1.69,0.00
"01/21/2015 09:30:00","CAPITL",61757,44.53,3.38,0.00
"01/21/2015 09:30:00","CENTRL",61754,41.93,0.78,0.00
"01/21/2015 09:30:00","DUNWOD",61760,44.57,3.41,0.00
"01/21/2015 09:30:00","GENESE",61753,40.78,-0.37,0.00
"01/21/2015 09:30:00","H Q",61844,39.96,-1.19,0.00
"01/21/2015 09:30:00","HUD VL",61758,44.73,3.58,0.00
"01/21/2015 09:30:00","LONGIL",61762,45.19,4.04,0.00
"01/21/2015 09:30:00","MHK VL",61756,43.17,2.02,0.00
"01/21/2015 09:30:00","MILLWD",61759,44.77,3.62,0.00
"01/21/2015 09:30:00","N.Y.C.",61761,44.77,3.62,0.00
"01/21/2015 09:30:00","NORTH",61755,40.04,-1.11,0.00
"01/21/2015 09:30:00","NPX",61845,44.40,3.25,0.00
"01/21/2015 09:30:00","O H",61846,38.56,-2.59,0.00
"01/21/2015 09:30:00","PJM",61847,28.26,1.03,13.92
"01/21/2015 09:30:00","WEST",61752,39.59,-1.56,0.00
"01/21/2015 09:35:00","CAPITL",61757,47.24,3.62,0.00
"01/21/2015 09:35:00","CENTRL",61754,44.36,0.74,0.00
"01/21/2015 09:35:00","DUNWOD",61760,47.33,3.71,0.00
"01/21/2015 09:35:00","GENESE",61753,43.10,-0.52,0.00
"01/21/2015 09:35:00","H Q",61844,42.35,-1.27,0.00
"01/21/2015 09:35:00","HUD VL",61758,47.50,3.88,0.00
"01/21/2015 09:35:00","LONGIL",61762,48.02,4.40,0.00
"01/21/2015 09:35:00","MHK VL",61756,45.76,2.14,0.00
"01/21/2015 09:35:00","MILLWD",61759,47.55,3.93,0.00
"01/21/2015 09:35:00","N.Y.C.",61761,47.59,3.97,0.00
"01/21/2015 09:35:00","NORTH",61755,42.40,-1.22,0.00
"01/21/2015 09:35:00","NPX",61845,47.15,3.53,0.00
"01/21/2015 09:35:00","O H",61846,40.61,-3.01,0.00
"01/21/2015 09:35:00","PJM",61847,33.95,1.09,10.76
"01/21/2015 09:35:00","WEST",61752,41.70,-1.92,0.00
"01/21/2015 09:40:00","CAPITL",61757,47.05,3.57,0.00
"01/21/2015 09:40:00","CENTRL",61754,44.26,0.78,0.00
"01/21/2015 09:40:00","DUNWOD",61760,47.17,3.69,0.00
"01/21/2015 09:40:00","GENESE",61753,43.00,-0.48,0.00
"01/21/2015 09:40:00","H Q",61844,42.22,-1.26,0.00
"01/21/2015 09:40:00","HUD VL",61758,47.35,3.87,0.00
"01/21/2015 09:40:00","LONGIL",61762,47.83,4.35,0.00
"01/21/2015 09:40:00","MHK VL",61756,45.61,2.13,0.00
"01/21/2015 09:40:00","MILLWD",61759,47.39,3.91,0.00
"01/21/2015 09:40:00","N.Y.C.",61761,47.39,3.91,0.00
"01/21/2015 09:40:00","NORTH",61755,42.22,-1.26,0.00
"01/21/2015 09:40:00","NPX",61845,46.96,3.48,0.00
"01/21/2015 09:40:00","O H",61846,40.65,-2.83,0.00
"01/21/2015 09:40:00","PJM",61847,33.85,1.13,10.76
"01/21/2015 09:40:00","WEST",61752,41.74,-1.74,0.00
"01/21/2015 09:45:00","CAPITL",61757,44.57,3.41,0.00
"01/21/2015 09:45:00","CENTRL",61754,41.93,0.78,0.00
"01/21/2015 09:45:00","DUNWOD",61760,44.65,3.50,0.00
"01/21/2015 09:45:00","GENESE",61753,40.74,-0.41,0.00
"01/21/2015 09:45:00","H Q",61844,39.92,-1.23,0.00
"01/21/2015 09:45:00","HUD VL",61758,44.81,3.66,0.00
"01/21/2015 09:45:00","LONGIL",61762,45.23,4.07,0.00
"01/21/2015 09:45:00","MHK VL",61756,43.17,2.02,0.00
"01/21/2015 09:45:00","MILLWD",61759,44.86,3.71,0.00
"01/21/2015 09:45:00","N.Y.C.",61761,44.86,3.71,0.00
"01/21/2015 09:45:00","NORTH",61755,39.92,-1.23,0.00
"01/21/2015 09:45:00","NPX",61845,44.45,3.29,0.00
"01/21/2015 09:45:00","O H",61846,38.56,-2.59,0.00
"01/21/2015 09:45:00","PJM",61847,31.54,1.15,10.76
"01/21/2015 09:45:00","WEST",61752,39.59,-1.56,0.00
"01/21/2015 09:50:00","CAPITL",61757,41.96,3.18,0.00
"01/21/2015 09:50:00","CENTRL",61754,39.51,0.73,0.00
"01/21/2015 09:50:00","DUNWOD",61760,42.03,3.26,0.00
"01/21/2015 09:50:00","GENESE",61753,38.46,-0.31,0.00
"01/21/2015 09:50:00","H Q",61844,37.61,-1.16,0.00
"01/21/2015 09:50:00","HUD VL",61758,42.19,3.41,0.00
"01/21/2015 09:50:00","LONGIL",61762,42.53,3.76,0.00
"01/21/2015 09:50:00","MHK VL",61756,40.68,1.90,0.00
"01/21/2015 09:50:00","MILLWD",61759,42.23,3.45,0.00
"01/21/2015 09:50:00","N.Y.C.",61761,42.23,3.45,0.00
"01/21/2015 09:50:00","NORTH",61755,37.61,-1.16,0.00
"01/21/2015 09:50:00","NPX",61845,57.25,3.10,-15.37
"01/21/2015 09:50:00","O H",61846,36.37,-2.40,0.00
"01/21/2015 09:50:00","PJM",61847,28.91,1.01,10.87
"01/21/2015 09:50:00","WEST",61752,37.34,-1.43,0.00
"01/21/2015 09:55:00","CAPITL",61757,41.87,3.14,0.00
"01/21/2015 09:55:00","CENTRL",61754,39.51,0.77,0.00
"01/21/2015 09:55:00","DUNWOD",61760,41.99,3.25,0.00
"01/21/2015 09:55:00","GENESE",61753,38.42,-0.31,0.00
"01/21/2015 09:55:00","H Q",61844,37.57,-1.16,0.00
"01/21/2015 09:55:00","HUD VL",61758,42.15,3.41,0.00
"01/21/2015 09:55:00","LONGIL",61762,42.49,3.76,0.00
"01/21/2015 09:55:00","MHK VL",61756,40.63,1.90,0.00
"01/21/2015 09:55:00","MILLWD",61759,42.18,3.45,0.00
"01/21/2015 09:55:00","N.Y.C.",61761,42.18,3.45,0.00
"01/21/2015 09:55:00","NORTH",61755,37.61,-1.12,0.00
"01/21/2015 09:55:00","NPX",61845,57.16,3.06,-15.37
"01/21/2015 09:55:00","O H",61846,36.33,-2.40,0.00
"01/21/2015 09:55:00","PJM",61847,28.91,1.05,10.87
"01/21/2015 09:55:00","WEST",61752,37.34,-1.39,0.00
"01/21/2015 10:00:00","CAPITL",61757,41.91,3.14,0.00
"01/21/2015 10:00:00","CENTRL",61754,39.66,0.89,0.00
"01/21/2015 10:00:00","DUNWOD",61760,42.06,3.29,0.00
"01/21/2015 10:00:00","GENESE",61753,38.54,-0.23,0.00
"01/21/2015 10:00:00","H Q",61844,37.61,-1.16,0.00
"01/21/2015 10:00:00","HUD VL",61758,42.22,3.45,0.00
"01/21/2015 10:00:00","LONGIL",61762,42.96,4.19,0.00
"01/21/2015 10:00:00","MHK VL",61756,40.71,1.94,0.00
"01/21/2015 10:00:00","MILLWD",61759,42.26,3.49,0.00
"01/21/2015 10:00:00","N.Y.C.",61761,42.18,3.41,0.00
"01/21/2015 10:00:00","NORTH",61755,37.73,-1.05,0.00
"01/21/2015 10:00:00","NPX",61845,57.20,3.06,-15.37
"01/21/2015 10:00:00","O H",61846,36.60,-2.17,0.00
"01/21/2015 10:00:00","PJM",61847,29.10,1.20,10.87
"01/21/2015 10:00:00","WEST",61752,37.61,-1.16,0.00
"01/21/2015 10:05:00","CAPITL",61757,42.49,3.22,0.00
"01/21/2015 10:05:00","CENTRL",61754,40.17,0.90,0.00
"01/21/2015 10:05:00","DUNWOD",61760,42.61,3.34,0.00
"01/21/2015 10:05:00","GENESE",61753,39.08,-0.20,0.00
"01/21/2015 10:05:00","H Q",61844,38.05,-1.22,0.00
"01/21/2015 10:05:00","HUD VL",61758,42.81,3.54,0.00
"01/21/2015 10:05:00","LONGIL",61762,43.78,4.51,0.00
"01/21/2015 10:05:00","MHK VL",61756,41.27,2.00,0.00
"01/21/2015 10:05:00","MILLWD",61759,42.81,3.54,0.00
"01/21/2015 10:05:00","N.Y.C.",61761,42.73,3.46,0.00
"01/21/2015 10:05:00","NORTH",61755,38.17,-1.10,0.00
"01/21/2015 10:05:00","NPX",61845,74.13,3.10,-31.76
"01/21/2015 10:05:00","O H",61846,37.11,-2.16,0.00
"01/21/2015 10:05:00","PJM",61847,4.14,1.26,36.39
"01/21/2015 10:05:00","WEST",61752,38.17,-1.10,0.00
"01/21/2015 10:10:00","CAPITL",61757,42.49,3.29,0.00
