"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2015 08:25:00","O H",61846,41.82,-2.98,-12.06
"01/10/2015 08:25:00","PJM",61847,81.81,0.65,-48.42
"01/10/2015 08:25:00","WEST",61752,41.40,-2.52,-11.18
"01/10/2015 08:30:00","CAPITL",61757,126.92,2.36,-91.32
"01/10/2015 08:30:00","CENTRL",61754,44.00,-0.13,-10.88
"01/10/2015 08:30:00","DUNWOD",61760,105.33,3.12,-68.96
"01/10/2015 08:30:00","GENESE",61753,40.44,-1.33,-8.53
"01/10/2015 08:30:00","H Q",61844,32.58,-0.66,0.00
"01/10/2015 08:30:00","HUD VL",61758,104.89,3.16,-68.48
"01/10/2015 08:30:00","LONGIL",61762,106.11,3.86,-69.01
"01/10/2015 08:30:00","MHK VL",61756,47.10,1.33,-12.52
"01/10/2015 08:30:00","MILLWD",61759,106.13,3.29,-69.59
"01/10/2015 08:30:00","N.Y.C.",61761,105.67,3.43,-69.00
"01/10/2015 08:30:00","NORTH",61755,32.65,-0.60,0.00
"01/10/2015 08:30:00","NPX",61845,117.05,2.49,-81.31
"01/10/2015 08:30:00","O H",61846,41.83,-2.96,-11.54
"01/10/2015 08:30:00","PJM",61847,80.36,0.77,-46.35
"01/10/2015 08:30:00","WEST",61752,41.45,-2.49,-10.70
"01/10/2015 08:35:00","CAPITL",61757,130.36,2.37,-95.15
"01/10/2015 08:35:00","CENTRL",61754,44.02,-0.16,-11.34
"01/10/2015 08:35:00","DUNWOD",61760,107.79,3.09,-71.86
"01/10/2015 08:35:00","GENESE",61753,40.35,-1.38,-8.89
"01/10/2015 08:35:00","H Q",61844,35.92,-0.66,-3.74
"01/10/2015 08:35:00","HUD VL",61758,107.32,3.12,-71.35
"01/10/2015 08:35:00","LONGIL",61762,108.63,3.87,-71.91
"01/10/2015 08:35:00","MHK VL",61756,47.24,1.35,-13.05
"01/10/2015 08:35:00","MILLWD",61759,108.61,3.25,-72.51
"01/10/2015 08:35:00","N.Y.C.",61761,108.05,3.32,-71.89
"01/10/2015 08:35:00","NORTH",61755,32.25,-0.59,0.00
"01/10/2015 08:35:00","NPX",61845,120.06,2.49,-84.72
"01/10/2015 08:35:00","O H",61846,41.88,-2.99,-12.03
"01/10/2015 08:35:00","PJM",61847,85.63,0.76,-52.03
"01/10/2015 08:35:00","WEST",61752,41.43,-2.56,-11.15
"01/10/2015 08:40:00","CAPITL",61757,134.03,2.32,-99.48
"01/10/2015 08:40:00","CENTRL",61754,43.92,-0.16,-11.86
"01/10/2015 08:40:00","DUNWOD",61760,110.38,3.03,-75.12
"01/10/2015 08:40:00","GENESE",61753,40.23,-1.29,-9.29
"01/10/2015 08:40:00","H Q",61844,35.35,-0.61,-3.74
"01/10/2015 08:40:00","HUD VL",61758,109.89,3.06,-74.60
"01/10/2015 08:40:00","LONGIL",61762,111.12,3.70,-75.18
"01/10/2015 08:40:00","MHK VL",61756,47.19,1.32,-13.64
"01/10/2015 08:40:00","MILLWD",61759,111.23,3.19,-75.81
"01/10/2015 08:40:00","N.Y.C.",61761,110.68,3.29,-75.16
"01/10/2015 08:40:00","NORTH",61755,31.62,-0.61,0.00
"01/10/2015 08:40:00","NPX",61845,123.26,2.45,-88.58
"01/10/2015 08:40:00","O H",61846,41.91,-2.90,-12.58
"01/10/2015 08:40:00","PJM",61847,87.20,0.74,-54.23
"01/10/2015 08:40:00","WEST",61752,41.47,-2.42,-11.66
"01/10/2015 08:45:00","CAPITL",61757,124.59,2.27,-90.38
"01/10/2015 08:45:00","CENTRL",61754,42.58,-0.13,-10.77
"01/10/2015 08:45:00","DUNWOD",61760,103.17,2.97,-68.26
"01/10/2015 08:45:00","GENESE",61753,39.16,-1.21,-8.44
"01/10/2015 08:45:00","H Q",61844,35.04,-0.64,-3.74
"01/10/2015 08:45:00","HUD VL",61758,102.72,3.00,-67.78
"01/10/2015 08:45:00","LONGIL",61762,103.82,3.58,-68.31
"01/10/2015 08:45:00","MHK VL",61756,45.67,1.34,-12.40
"01/10/2015 08:45:00","MILLWD",61759,103.95,3.13,-68.88
"01/10/2015 08:45:00","N.Y.C.",61761,103.45,3.22,-68.29
"01/10/2015 08:45:00","NORTH",61755,31.36,-0.57,0.00
"01/10/2015 08:45:00","NPX",61845,114.78,2.36,-80.48
"01/10/2015 08:45:00","O H",61846,40.62,-2.75,-11.43
"01/10/2015 08:45:00","PJM",61847,82.29,0.74,-49.61
"01/10/2015 08:45:00","WEST",61752,40.23,-2.30,-10.59
"01/10/2015 08:50:00","CAPITL",61757,131.32,1.57,-107.59
"01/10/2015 08:50:00","CENTRL",61754,34.88,-0.11,-12.82
"01/10/2015 08:50:00","DUNWOD",61760,105.49,2.08,-81.25
"01/10/2015 08:50:00","GENESE",61753,31.42,-0.80,-10.05
"01/10/2015 08:50:00","H Q",61844,21.72,-0.44,0.00
"01/10/2015 08:50:00","HUD VL",61758,104.95,2.11,-80.68
"01/10/2015 08:50:00","LONGIL",61762,105.98,2.50,-81.31
"01/10/2015 08:50:00","MHK VL",61756,37.85,0.93,-14.75
"01/10/2015 08:50:00","MILLWD",61759,106.35,2.19,-81.99
"01/10/2015 08:50:00","N.Y.C.",61761,105.74,2.28,-81.29
"01/10/2015 08:50:00","NORTH",61755,21.70,-0.47,0.00
"01/10/2015 08:50:00","NPX",61845,119.63,1.66,-95.80
"01/10/2015 08:50:00","O H",61846,33.86,-1.91,-13.60
"01/10/2015 08:50:00","PJM",61847,77.26,0.49,-54.61
"01/10/2015 08:50:00","WEST",61752,33.22,-1.55,-12.60
"01/10/2015 08:55:00","CAPITL",61757,130.94,1.75,-104.83
"01/10/2015 08:55:00","CENTRL",61754,36.71,-0.15,-12.49
"01/10/2015 08:55:00","DUNWOD",61760,105.81,2.29,-79.16
"01/10/2015 08:55:00","GENESE",61753,33.25,-0.90,-9.79
"01/10/2015 08:55:00","H Q",61844,23.87,-0.49,0.00
"01/10/2015 08:55:00","HUD VL",61758,105.29,2.32,-78.61
"01/10/2015 08:55:00","LONGIL",61762,106.34,2.75,-79.22
"01/10/2015 08:55:00","MHK VL",61756,39.73,1.00,-14.38
"01/10/2015 08:55:00","MILLWD",61759,106.68,2.44,-79.88
"01/10/2015 08:55:00","N.Y.C.",61761,106.10,2.53,-79.21
"01/10/2015 08:55:00","NORTH",61755,23.85,-0.51,0.00
"01/10/2015 08:55:00","NPX",61845,119.55,1.85,-93.34
"01/10/2015 08:55:00","O H",61846,35.44,-2.17,-13.25
"01/10/2015 08:55:00","PJM",61847,78.08,0.51,-53.21
"01/10/2015 08:55:00","WEST",61752,34.86,-1.78,-12.28
"01/10/2015 09:00:00","CAPITL",61757,99.21,1.83,-71.93
"01/10/2015 09:00:00","CENTRL",61754,33.95,-0.08,-8.57
"01/10/2015 09:00:00","DUNWOD",61760,82.16,2.39,-54.32
"01/10/2015 09:00:00","GENESE",61753,31.28,-0.89,-6.72
"01/10/2015 09:00:00","H Q",61844,24.91,-0.54,0.00
"01/10/2015 09:00:00","HUD VL",61758,81.81,2.42,-53.94
"01/10/2015 09:00:00","LONGIL",61762,82.58,2.77,-54.36
"01/10/2015 09:00:00","MHK VL",61756,36.38,1.07,-9.86
"01/10/2015 09:00:00","MILLWD",61759,82.78,2.52,-54.81
"01/10/2015 09:00:00","N.Y.C.",61761,82.42,2.62,-54.35
"01/10/2015 09:00:00","NORTH",61755,24.84,-0.61,0.00
"01/10/2015 09:00:00","NPX",61845,91.43,1.93,-64.05
"01/10/2015 09:00:00","O H",61846,32.41,-2.14,-9.09
"01/10/2015 09:00:00","PJM",61847,62.57,0.61,-36.51
"01/10/2015 09:00:00","WEST",61752,32.12,-1.76,-8.43
"01/10/2015 09:05:00","CAPITL",61757,131.20,1.51,-108.97
"01/10/2015 09:05:00","CENTRL",61754,33.67,-0.04,-12.99
"01/10/2015 09:05:00","DUNWOD",61760,104.98,1.97,-82.29
"01/10/2015 09:05:00","GENESE",61753,30.26,-0.64,-10.18
"01/10/2015 09:05:00","H Q",61844,20.27,-0.46,0.00
"01/10/2015 09:05:00","HUD VL",61758,104.43,1.99,-81.72
"01/10/2015 09:05:00","LONGIL",61762,105.35,2.28,-82.35
"01/10/2015 09:05:00","MHK VL",61756,36.56,0.89,-14.94
"01/10/2015 09:05:00","MILLWD",61759,105.83,2.07,-83.04
"01/10/2015 09:05:00","N.Y.C.",61761,105.21,2.15,-82.34
"01/10/2015 09:05:00","NORTH",61755,20.22,-0.50,0.00
"01/10/2015 09:05:00","NPX",61845,119.32,1.57,-97.03
"01/10/2015 09:05:00","O H",61846,32.84,-1.66,-13.78
"01/10/2015 09:05:00","PJM",61847,76.55,0.52,-55.31
"01/10/2015 09:05:00","WEST",61752,32.16,-1.33,-12.77
"01/10/2015 09:10:00","CAPITL",61757,135.96,1.44,-114.50
"01/10/2015 09:10:00","CENTRL",61754,33.66,0.00,-13.65
"01/10/2015 09:10:00","DUNWOD",61760,108.41,1.92,-86.47
"01/10/2015 09:10:00","GENESE",61753,30.09,-0.62,-10.69
"01/10/2015 09:10:00","H Q",61844,19.56,-0.46,0.00
"01/10/2015 09:10:00","HUD VL",61758,107.83,1.94,-85.87
"01/10/2015 09:10:00","LONGIL",61762,108.80,2.24,-86.54
"01/10/2015 09:10:00","MHK VL",61756,36.58,0.86,-15.70
"01/10/2015 09:10:00","MILLWD",61759,109.32,2.04,-87.26
"01/10/2015 09:10:00","N.Y.C.",61761,108.66,2.12,-86.52
"01/10/2015 09:10:00","NORTH",61755,19.48,-0.54,0.00
"01/10/2015 09:10:00","NPX",61845,123.50,1.52,-101.96
"01/10/2015 09:10:00","O H",61846,32.93,-1.56,-14.48
"01/10/2015 09:10:00","PJM",61847,78.69,0.56,-58.12
"01/10/2015 09:10:00","WEST",61752,32.19,-1.24,-13.42
"01/10/2015 09:15:00","CAPITL",61757,131.23,1.53,-108.97
"01/10/2015 09:15:00","CENTRL",61754,33.65,0.02,-12.90
"01/10/2015 09:15:00","DUNWOD",61760,104.97,1.99,-82.25
"01/10/2015 09:15:00","GENESE",61753,30.26,-0.64,-10.18
"01/10/2015 09:15:00","H Q",61844,20.25,-0.48,0.00
"01/10/2015 09:15:00","HUD VL",61758,104.42,2.01,-81.68
"01/10/2015 09:15:00","LONGIL",61762,105.38,2.34,-82.32
"01/10/2015 09:15:00","MHK VL",61756,36.35,0.89,-14.73
"01/10/2015 09:15:00","MILLWD",61759,105.82,2.09,-83.00
"01/10/2015 09:15:00","N.Y.C.",61761,105.18,2.16,-82.30
"01/10/2015 09:15:00","NORTH",61755,20.15,-0.58,0.00
"01/10/2015 09:15:00","NPX",61845,119.31,1.60,-96.98
"01/10/2015 09:15:00","O H",61846,32.88,-1.62,-13.77
"01/10/2015 09:15:00","PJM",61847,76.59,0.58,-55.28
"01/10/2015 09:15:00","WEST",61752,32.21,-1.29,-12.76
"01/10/2015 09:20:00","CAPITL",61757,77.23,2.10,-46.74
"01/10/2015 09:20:00","CENTRL",61754,33.89,-0.03,-5.53
"01/10/2015 09:20:00","DUNWOD",61760,66.37,2.70,-35.28
"01/10/2015 09:20:00","GENESE",61753,31.87,-0.88,-4.37
"01/10/2015 09:20:00","H Q",61844,27.76,-0.62,0.00
"01/10/2015 09:20:00","HUD VL",61758,66.15,2.73,-35.04
"01/10/2015 09:20:00","LONGIL",61762,66.99,3.29,-35.31
"01/10/2015 09:20:00","MHK VL",61756,35.93,1.22,-6.32
"01/10/2015 09:20:00","MILLWD",61759,66.83,2.84,-35.60
"01/10/2015 09:20:00","N.Y.C.",61761,66.67,2.98,-35.30
"01/10/2015 09:20:00","NORTH",61755,27.62,-0.77,0.00
"01/10/2015 09:20:00","NPX",61845,72.18,2.19,-41.60
"01/10/2015 09:20:00","O H",61846,32.02,-2.27,-5.91
"01/10/2015 09:20:00","PJM",61847,52.81,0.71,-23.71
"01/10/2015 09:20:00","WEST",61752,32.07,-1.79,-5.48
"01/10/2015 09:25:00","CAPITL",61757,115.62,1.59,-92.50
"01/10/2015 09:25:00","CENTRL",61754,32.43,-0.04,-10.95
"01/10/2015 09:25:00","DUNWOD",61760,93.39,2.05,-69.82
"01/10/2015 09:25:00","GENESE",61753,29.52,-0.65,-8.64
"01/10/2015 09:25:00","H Q",61844,21.05,-0.47,0.00
"01/10/2015 09:25:00","HUD VL",61758,92.93,2.07,-69.34
"01/10/2015 09:25:00","LONGIL",61762,93.83,2.43,-69.88
"01/10/2015 09:25:00","MHK VL",61756,34.95,0.92,-12.51
"01/10/2015 09:25:00","MILLWD",61759,94.13,2.15,-70.46
"01/10/2015 09:25:00","N.Y.C.",61761,93.62,2.24,-69.86
"01/10/2015 09:25:00","NORTH",61755,20.92,-0.60,0.00
"01/10/2015 09:25:00","NPX",61845,105.51,1.66,-82.33
"01/10/2015 09:25:00","O H",61846,31.49,-1.72,-11.69
"01/10/2015 09:25:00","PJM",61847,68.97,0.52,-46.93
"01/10/2015 09:25:00","WEST",61752,31.02,-1.33,-10.83
"01/10/2015 09:30:00","CAPITL",61757,86.70,1.97,-57.68
"01/10/2015 09:30:00","CENTRL",61754,33.87,0.00,-6.83
"01/10/2015 09:30:00","DUNWOD",61760,73.18,2.60,-43.54
"01/10/2015 09:30:00","GENESE",61753,31.62,-0.81,-5.39
"01/10/2015 09:30:00","H Q",61844,26.42,-0.62,0.00
"01/10/2015 09:30:00","HUD VL",61758,72.90,2.62,-43.24
"01/10/2015 09:30:00","LONGIL",61762,73.80,3.19,-43.57
"01/10/2015 09:30:00","MHK VL",61756,36.00,1.16,-7.80
"01/10/2015 09:30:00","MILLWD",61759,73.73,2.76,-43.93
"01/10/2015 09:30:00","N.Y.C.",61761,73.47,2.86,-43.56
"01/10/2015 09:30:00","NORTH",61755,26.31,-0.73,0.00
"01/10/2015 09:30:00","NPX",61845,80.43,2.05,-51.34
"01/10/2015 09:30:00","O H",61846,32.17,-2.16,-7.29
"01/10/2015 09:30:00","PJM",61847,57.01,0.70,-29.26
"01/10/2015 09:30:00","WEST",61752,32.07,-1.73,-6.76
"01/10/2015 09:35:00","CAPITL",61757,99.03,1.85,-71.89
"01/10/2015 09:35:00","CENTRL",61754,33.80,0.00,-8.51
"01/10/2015 09:35:00","DUNWOD",61760,82.01,2.45,-54.27
"01/10/2015 09:35:00","GENESE",61753,31.25,-0.76,-6.71
"01/10/2015 09:35:00","H Q",61844,24.71,-0.58,0.00
"01/10/2015 09:35:00","HUD VL",61758,81.66,2.48,-53.89
"01/10/2015 09:35:00","LONGIL",61762,82.58,2.98,-54.31
"01/10/2015 09:35:00","MHK VL",61756,36.10,1.09,-9.72
"01/10/2015 09:35:00","MILLWD",61759,82.63,2.58,-54.76
"01/10/2015 09:35:00","N.Y.C.",61761,82.26,2.68,-54.29
"01/10/2015 09:35:00","NORTH",61755,24.61,-0.68,0.00
"01/10/2015 09:35:00","NPX",61845,91.22,1.95,-63.98
"01/10/2015 09:35:00","O H",61846,32.35,-2.02,-9.08
"01/10/2015 09:35:00","PJM",61847,62.42,0.66,-36.47
"01/10/2015 09:35:00","WEST",61752,32.12,-1.59,-8.42
"01/10/2015 09:40:00","CAPITL",61757,98.87,1.84,-71.74
"01/10/2015 09:40:00","CENTRL",61754,33.73,-0.05,-8.49
"01/10/2015 09:40:00","DUNWOD",61760,81.88,2.45,-54.15
"01/10/2015 09:40:00","GENESE",61753,31.23,-0.76,-6.70
"01/10/2015 09:40:00","H Q",61844,24.73,-0.56,0.00
"01/10/2015 09:40:00","HUD VL",61758,81.53,2.48,-53.77
"01/10/2015 09:40:00","LONGIL",61762,82.45,2.98,-54.19
"01/10/2015 09:40:00","MHK VL",61756,36.07,1.09,-9.70
"01/10/2015 09:40:00","MILLWD",61759,82.53,2.60,-54.64
"01/10/2015 09:40:00","N.Y.C.",61761,82.19,2.71,-54.21
"01/10/2015 09:40:00","NORTH",61755,24.60,-0.68,0.00
"01/10/2015 09:40:00","NPX",61845,91.08,1.95,-63.85
"01/10/2015 09:40:00","O H",61846,32.32,-2.02,-9.07
"01/10/2015 09:40:00","PJM",61847,62.31,0.63,-36.39
"01/10/2015 09:40:00","WEST",61752,32.12,-1.57,-8.40
"01/10/2015 09:45:00","CAPITL",61757,98.64,1.88,-71.38
"01/10/2015 09:45:00","CENTRL",61754,33.81,-0.03,-8.45
"01/10/2015 09:45:00","DUNWOD",61760,81.73,2.46,-53.88
"01/10/2015 09:45:00","GENESE",61753,31.26,-0.79,-6.67
"01/10/2015 09:45:00","H Q",61844,24.80,-0.58,0.00
"01/10/2015 09:45:00","HUD VL",61758,81.38,2.49,-53.51
"01/10/2015 09:45:00","LONGIL",61762,82.32,3.02,-53.92
"01/10/2015 09:45:00","MHK VL",61756,36.12,1.09,-9.65
"01/10/2015 09:45:00","MILLWD",61759,82.37,2.61,-54.37
"01/10/2015 09:45:00","N.Y.C.",61761,82.04,2.72,-53.94
"01/10/2015 09:45:00","NORTH",61755,24.67,-0.71,0.00
"01/10/2015 09:45:00","NPX",61845,90.89,1.98,-63.53
"01/10/2015 09:45:00","O H",61846,32.35,-2.06,-9.02
"01/10/2015 09:45:00","PJM",61847,62.25,0.66,-36.21
"01/10/2015 09:45:00","WEST",61752,32.12,-1.62,-8.36
"01/10/2015 09:50:00","CAPITL",61757,98.58,1.85,-71.34
"01/10/2015 09:50:00","CENTRL",61754,33.83,0.00,-8.45
"01/10/2015 09:50:00","DUNWOD",61760,81.73,2.49,-53.85
"01/10/2015 09:50:00","GENESE",61753,31.26,-0.79,-6.66
"01/10/2015 09:50:00","H Q",61844,24.80,-0.58,0.00
"01/10/2015 09:50:00","HUD VL",61758,81.35,2.49,-53.48
"01/10/2015 09:50:00","LONGIL",61762,82.35,3.07,-53.89
"01/10/2015 09:50:00","MHK VL",61756,36.12,1.09,-9.65
"01/10/2015 09:50:00","MILLWD",61759,82.34,2.62,-54.34
"01/10/2015 09:50:00","N.Y.C.",61761,82.04,2.74,-53.91
"01/10/2015 09:50:00","NORTH",61755,24.70,-0.68,0.00
"01/10/2015 09:50:00","NPX",61845,90.84,1.95,-63.50
"01/10/2015 09:50:00","O H",61846,32.35,-2.06,-9.02
"01/10/2015 09:50:00","PJM",61847,62.27,0.69,-36.19
"01/10/2015 09:50:00","WEST",61752,32.12,-1.63,-8.36
"01/10/2015 09:55:00","CAPITL",61757,98.79,1.85,-71.62
"01/10/2015 09:55:00","CENTRL",61754,33.80,0.00,-8.48
"01/10/2015 09:55:00","DUNWOD",61760,81.87,2.48,-54.06
"01/10/2015 09:55:00","GENESE",61753,31.25,-0.76,-6.69
"01/10/2015 09:55:00","H Q",61844,24.74,-0.58,0.00
"01/10/2015 09:55:00","HUD VL",61758,81.51,2.51,-53.68
"01/10/2015 09:55:00","LONGIL",61762,82.46,3.04,-54.09
"01/10/2015 09:55:00","MHK VL",61756,36.10,1.09,-9.68
"01/10/2015 09:55:00","MILLWD",61759,82.50,2.63,-54.54
"01/10/2015 09:55:00","N.Y.C.",61761,82.20,2.71,-54.17
"01/10/2015 09:55:00","NORTH",61755,24.64,-0.68,0.00
"01/10/2015 09:55:00","NPX",61845,91.04,1.98,-63.74
"01/10/2015 09:55:00","O H",61846,32.35,-2.03,-9.05
"01/10/2015 09:55:00","PJM",61847,62.34,0.68,-36.33
"01/10/2015 09:55:00","WEST",61752,32.14,-1.57,-8.39
"01/10/2015 10:00:00","CAPITL",61757,128.42,1.52,-106.05
"01/10/2015 10:00:00","CENTRL",61754,33.42,0.02,-12.56
"01/10/2015 10:00:00","DUNWOD",61760,102.86,1.96,-80.05
"01/10/2015 10:00:00","GENESE",61753,30.19,-0.56,-9.90
"01/10/2015 10:00:00","H Q",61844,20.37,-0.48,0.00
"01/10/2015 10:00:00","HUD VL",61758,102.32,1.98,-79.49
"01/10/2015 10:00:00","LONGIL",61762,103.30,2.33,-80.11
"01/10/2015 10:00:00","MHK VL",61756,36.08,0.90,-14.34
"01/10/2015 10:00:00","MILLWD",61759,103.69,2.06,-80.77
"01/10/2015 10:00:00","N.Y.C.",61761,103.07,2.13,-80.09
"01/10/2015 10:00:00","NORTH",61755,20.31,-0.54,0.00
"01/10/2015 10:00:00","NPX",61845,116.84,1.61,-94.38
"01/10/2015 10:00:00","O H",61846,32.64,-1.60,-13.40
"01/10/2015 10:00:00","PJM",61847,75.17,0.52,-53.80
"01/10/2015 10:00:00","WEST",61752,32.04,-1.23,-12.42
"01/10/2015 10:05:00","CAPITL",61757,123.48,0.58,-115.05
"01/10/2015 10:05:00","CENTRL",61754,21.48,0.01,-13.62
"01/10/2015 10:05:00","DUNWOD",61760,95.42,0.73,-86.84
"01/10/2015 10:05:00","GENESE",61753,18.38,-0.21,-10.75
"01/10/2015 10:05:00","H Q",61844,7.67,-0.18,0.00
"01/10/2015 10:05:00","HUD VL",61758,94.82,0.74,-86.24
"01/10/2015 10:05:00","LONGIL",61762,95.62,0.86,-86.91
"01/10/2015 10:05:00","MHK VL",61756,23.74,0.34,-15.55
"01/10/2015 10:05:00","MILLWD",61759,96.25,0.77,-87.63
"01/10/2015 10:05:00","N.Y.C.",61761,95.52,0.78,-86.89
"01/10/2015 10:05:00","NORTH",61755,7.63,-0.22,0.00
"01/10/2015 10:05:00","NPX",61845,110.86,0.62,-102.40
"01/10/2015 10:05:00","O H",61846,21.77,-0.62,-14.54
"01/10/2015 10:05:00","PJM",61847,66.40,0.18,-58.37
"01/10/2015 10:05:00","WEST",61752,20.85,-0.47,-13.48
"01/10/2015 10:10:00","CAPITL",61757,27.13,1.82,0.00
"01/10/2015 10:10:00","CENTRL",61754,25.36,0.05,0.00
"01/10/2015 10:10:00","DUNWOD",61760,27.74,2.43,0.00
"01/10/2015 10:10:00","GENESE",61753,24.60,-0.71,0.00
"01/10/2015 10:10:00","H Q",61844,24.73,-0.58,0.00
"01/10/2015 10:10:00","HUD VL",61758,27.77,2.45,0.00
"01/10/2015 10:10:00","LONGIL",61762,28.22,2.91,0.00
"01/10/2015 10:10:00","MHK VL",61756,26.42,1.11,0.00
"01/10/2015 10:10:00","MILLWD",61759,27.89,2.58,0.00
"01/10/2015 10:10:00","N.Y.C.",61761,27.97,2.66,0.00
"01/10/2015 10:10:00","NORTH",61755,24.63,-0.68,0.00
"01/10/2015 10:10:00","NPX",61845,27.29,1.98,0.00
"01/10/2015 10:10:00","O H",61846,23.31,-2.00,0.00
"01/10/2015 10:10:00","PJM",61847,25.97,0.66,0.00
"01/10/2015 10:10:00","WEST",61752,23.77,-1.54,0.00
"01/10/2015 10:15:00","CAPITL",61757,131.81,0.85,-119.24
"01/10/2015 10:15:00","CENTRL",61754,25.83,0.01,-14.11
"01/10/2015 10:15:00","DUNWOD",61760,102.79,1.09,-89.99
"01/10/2015 10:15:00","GENESE",61753,22.49,-0.35,-11.13
"01/10/2015 10:15:00","H Q",61844,11.44,-0.27,0.00
"01/10/2015 10:15:00","HUD VL",61758,102.16,1.11,-89.34
"01/10/2015 10:15:00","LONGIL",61762,103.04,1.27,-90.06
"01/10/2015 10:15:00","MHK VL",61756,28.06,0.50,-15.84
"01/10/2015 10:15:00","MILLWD",61759,103.64,1.15,-90.79
"01/10/2015 10:15:00","N.Y.C.",61761,102.91,1.16,-90.04
"01/10/2015 10:15:00","NORTH",61755,11.38,-0.33,0.00
"01/10/2015 10:15:00","NPX",61845,118.72,0.90,-106.10
"01/10/2015 10:15:00","O H",61846,25.79,-0.98,-15.07
"01/10/2015 10:15:00","PJM",61847,72.45,0.26,-60.48
"01/10/2015 10:15:00","WEST",61752,24.91,-0.77,-13.97
"01/10/2015 10:20:00","CAPITL",61757,128.92,1.49,-107.28
"01/10/2015 10:20:00","CENTRL",61754,32.85,0.00,-12.70
"01/10/2015 10:20:00","DUNWOD",61760,102.96,1.85,-80.96
"01/10/2015 10:20:00","GENESE",61753,29.56,-0.60,-10.01
"01/10/2015 10:20:00","H Q",61844,19.69,-0.46,0.00
"01/10/2015 10:20:00","HUD VL",61758,102.42,1.89,-80.37
"01/10/2015 10:20:00","LONGIL",61762,103.33,2.16,-81.02
"01/10/2015 10:20:00","MHK VL",61756,35.27,0.87,-14.25
"01/10/2015 10:20:00","MILLWD",61759,103.80,1.98,-81.68
"01/10/2015 10:20:00","N.Y.C.",61761,103.15,2.00,-81.00
"01/10/2015 10:20:00","NORTH",61755,19.59,-0.56,0.00
"01/10/2015 10:20:00","NPX",61845,117.18,1.57,-95.46
"01/10/2015 10:20:00","O H",61846,32.03,-1.67,-13.55
"01/10/2015 10:20:00","PJM",61847,75.01,0.44,-54.41
"01/10/2015 10:20:00","WEST",61752,31.41,-1.31,-12.57
"01/10/2015 10:25:00","CAPITL",61757,128.95,1.49,-107.31
"01/10/2015 10:25:00","CENTRL",61754,32.85,0.00,-12.70
"01/10/2015 10:25:00","DUNWOD",61760,102.98,1.85,-80.98
"01/10/2015 10:25:00","GENESE",61753,29.56,-0.60,-10.02
"01/10/2015 10:25:00","H Q",61844,19.69,-0.46,0.00
"01/10/2015 10:25:00","HUD VL",61758,102.44,1.89,-80.40
"01/10/2015 10:25:00","LONGIL",61762,103.35,2.16,-81.04
"01/10/2015 10:25:00","MHK VL",61756,35.27,0.87,-14.26
"01/10/2015 10:25:00","MILLWD",61759,103.82,1.98,-81.70
"01/10/2015 10:25:00","N.Y.C.",61761,103.17,2.00,-81.02
"01/10/2015 10:25:00","NORTH",61755,19.56,-0.58,0.00
"01/10/2015 10:25:00","NPX",61845,117.21,1.57,-95.49
"01/10/2015 10:25:00","O H",61846,32.05,-1.65,-13.56
"01/10/2015 10:25:00","PJM",61847,75.02,0.44,-54.43
"01/10/2015 10:25:00","WEST",61752,31.43,-1.29,-12.57
"01/10/2015 10:30:00","CAPITL",61757,128.73,1.51,-106.79
"01/10/2015 10:30:00","CENTRL",61754,33.07,0.00,-12.64
"01/10/2015 10:30:00","DUNWOD",61760,102.90,1.88,-80.59
"01/10/2015 10:30:00","GENESE",61753,29.83,-0.57,-9.97
"01/10/2015 10:30:00","H Q",61844,19.96,-0.47,0.00
"01/10/2015 10:30:00","HUD VL",61758,102.36,1.92,-80.00
"01/10/2015 10:30:00","LONGIL",61762,103.27,2.19,-80.65
"01/10/2015 10:30:00","MHK VL",61756,35.50,0.88,-14.19
"01/10/2015 10:30:00","MILLWD",61759,103.74,2.00,-81.30
"01/10/2015 10:30:00","N.Y.C.",61761,103.11,2.04,-80.63
"01/10/2015 10:30:00","NORTH",61755,19.82,-0.61,0.00
"01/10/2015 10:30:00","NPX",61845,117.05,1.59,-95.02
"01/10/2015 10:30:00","O H",61846,32.29,-1.64,-13.49
"01/10/2015 10:30:00","PJM",61847,75.07,0.47,-54.16
"01/10/2015 10:30:00","WEST",61752,31.68,-1.27,-12.51
"01/10/2015 10:35:00","CAPITL",61757,130.51,1.53,-108.56
"01/10/2015 10:35:00","CENTRL",61754,33.31,0.04,-12.85
"01/10/2015 10:35:00","DUNWOD",61760,104.24,1.90,-81.92
"01/10/2015 10:35:00","GENESE",61753,29.96,-0.59,-10.13
"01/10/2015 10:35:00","H Q",61844,19.95,-0.47,0.00
"01/10/2015 10:35:00","HUD VL",61758,103.69,1.94,-81.33
"01/10/2015 10:35:00","LONGIL",61762,104.61,2.21,-81.98
"01/10/2015 10:35:00","MHK VL",61756,35.72,0.88,-14.42
"01/10/2015 10:35:00","MILLWD",61759,105.09,2.02,-82.65
"01/10/2015 10:35:00","N.Y.C.",61761,104.43,2.04,-81.97
"01/10/2015 10:35:00","NORTH",61755,19.81,-0.61,0.00
"01/10/2015 10:35:00","NPX",61845,118.61,1.59,-96.59
"01/10/2015 10:35:00","O H",61846,32.54,-1.59,-13.71
"01/10/2015 10:35:00","PJM",61847,75.99,0.51,-55.06
