"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2016 07:50:00","CAPITL",61757,20.92,1.53,0.00
"10/11/2016 07:50:00","CENTRL",61754,19.97,0.58,0.00
"10/11/2016 07:50:00","DUNWOD",61760,21.04,1.65,0.00
"10/11/2016 07:50:00","GENESE",61753,19.59,0.19,0.00
"10/11/2016 07:50:00","H Q",61844,18.81,-0.58,0.00
"10/11/2016 07:50:00","HUD VL",61758,21.12,1.73,0.00
"10/11/2016 07:50:00","LONGIL",61762,26.74,2.35,-5.00
"10/11/2016 07:50:00","MHK VL",61756,20.48,1.09,0.00
"10/11/2016 07:50:00","MILLWD",61759,21.10,1.71,0.00
"10/11/2016 07:50:00","N.Y.C.",61761,21.10,1.71,0.00
"10/11/2016 07:50:00","NORTH",61755,18.93,-0.47,0.00
"10/11/2016 07:50:00","NPX",61845,20.81,1.41,0.00
"10/11/2016 07:50:00","O H",61846,19.18,-0.21,0.00
"10/11/2016 07:50:00","PJM",61847,20.26,0.87,0.00
"10/11/2016 07:50:00","WEST",61752,19.49,0.10,0.00
"10/11/2016 07:55:00","CAPITL",61757,21.55,1.58,0.00
"10/11/2016 07:55:00","CENTRL",61754,20.55,0.58,0.00
"10/11/2016 07:55:00","DUNWOD",61760,21.69,1.72,0.00
"10/11/2016 07:55:00","GENESE",61753,20.13,0.16,0.00
"10/11/2016 07:55:00","H Q",61844,19.37,-0.60,0.00
"10/11/2016 07:55:00","HUD VL",61758,21.77,1.80,0.00
"10/11/2016 07:55:00","LONGIL",61762,24.64,2.46,-2.21
"10/11/2016 07:55:00","MHK VL",61756,21.09,1.12,0.00
"10/11/2016 07:55:00","MILLWD",61759,21.75,1.78,0.00
"10/11/2016 07:55:00","N.Y.C.",61761,21.75,1.78,0.00
"10/11/2016 07:55:00","NORTH",61755,19.47,-0.50,0.00
"10/11/2016 07:55:00","NPX",61845,21.45,1.48,0.00
"10/11/2016 07:55:00","O H",61846,19.69,-0.28,0.00
"10/11/2016 07:55:00","PJM",61847,20.83,0.86,0.00
"10/11/2016 07:55:00","WEST",61752,19.99,0.02,0.00
"10/11/2016 08:00:00","CAPITL",61757,20.90,1.57,0.00
"10/11/2016 08:00:00","CENTRL",61754,19.92,0.58,0.00
"10/11/2016 08:00:00","DUNWOD",61760,21.02,1.68,0.00
"10/11/2016 08:00:00","GENESE",61753,19.49,0.15,0.00
"10/11/2016 08:00:00","H Q",61844,18.74,-0.60,0.00
"10/11/2016 08:00:00","HUD VL",61758,21.10,1.76,0.00
"10/11/2016 08:00:00","LONGIL",61762,23.86,2.38,-2.14
"10/11/2016 08:00:00","MHK VL",61756,20.44,1.10,0.00
"10/11/2016 08:00:00","MILLWD",61759,21.08,1.74,0.00
"10/11/2016 08:00:00","N.Y.C.",61761,21.08,1.74,0.00
"10/11/2016 08:00:00","NORTH",61755,18.82,-0.52,0.00
"10/11/2016 08:00:00","NPX",61845,20.79,1.45,0.00
"10/11/2016 08:00:00","O H",61846,19.08,-0.25,0.00
"10/11/2016 08:00:00","PJM",61847,20.21,0.87,0.00
"10/11/2016 08:00:00","WEST",61752,19.38,0.04,0.00
"10/11/2016 08:05:00","CAPITL",61757,20.88,1.56,0.00
"10/11/2016 08:05:00","CENTRL",61754,19.94,0.62,0.00
"10/11/2016 08:05:00","DUNWOD",61760,21.02,1.70,0.00
"10/11/2016 08:05:00","GENESE",61753,19.51,0.19,0.00
"10/11/2016 08:05:00","H Q",61844,18.70,-0.62,0.00
"10/11/2016 08:05:00","HUD VL",61758,21.10,1.78,0.00
"10/11/2016 08:05:00","LONGIL",61762,24.62,2.40,-2.90
"10/11/2016 08:05:00","MHK VL",61756,20.42,1.10,0.00
"10/11/2016 08:05:00","MILLWD",61759,21.08,1.76,0.00
"10/11/2016 08:05:00","N.Y.C.",61761,21.08,1.76,0.00
"10/11/2016 08:05:00","NORTH",61755,18.78,-0.54,0.00
"10/11/2016 08:05:00","NPX",61845,20.77,1.45,0.00
"10/11/2016 08:05:00","O H",61846,19.13,-0.19,0.00
"10/11/2016 08:05:00","PJM",61847,20.21,0.89,0.00
"10/11/2016 08:05:00","WEST",61752,19.42,0.10,0.00
"10/11/2016 08:10:00","CAPITL",61757,21.61,1.66,0.00
"10/11/2016 08:10:00","CENTRL",61754,20.43,0.48,0.00
"10/11/2016 08:10:00","DUNWOD",61760,21.71,1.76,0.00
"10/11/2016 08:10:00","GENESE",61753,20.01,0.06,0.00
"10/11/2016 08:10:00","H Q",61844,19.36,-0.60,0.00
"10/11/2016 08:10:00","HUD VL",61758,21.79,1.83,0.00
"10/11/2016 08:10:00","LONGIL",61762,24.62,2.45,-2.22
"10/11/2016 08:10:00","MHK VL",61756,21.03,1.08,0.00
"10/11/2016 08:10:00","MILLWD",61759,21.77,1.82,0.00
"10/11/2016 08:10:00","N.Y.C.",61761,21.77,1.82,0.00
"10/11/2016 08:10:00","NORTH",61755,19.43,-0.52,0.00
"10/11/2016 08:10:00","NPX",61845,21.51,1.56,0.00
"10/11/2016 08:10:00","O H",61846,19.47,-0.48,0.00
"10/11/2016 08:10:00","PJM",61847,20.67,0.72,0.00
"10/11/2016 08:10:00","WEST",61752,19.79,-0.16,0.00
"10/11/2016 08:15:00","CAPITL",61757,21.92,1.66,0.00
"10/11/2016 08:15:00","CENTRL",61754,20.78,0.53,0.00
"10/11/2016 08:15:00","DUNWOD",61760,22.04,1.78,0.00
"10/11/2016 08:15:00","GENESE",61753,20.38,0.12,0.00
"10/11/2016 08:15:00","H Q",61844,19.63,-0.63,0.00
"10/11/2016 08:15:00","HUD VL",61758,22.10,1.84,0.00
"10/11/2016 08:15:00","LONGIL",61762,24.65,2.49,-1.90
"10/11/2016 08:15:00","MHK VL",61756,21.37,1.11,0.00
"10/11/2016 08:15:00","MILLWD",61759,22.10,1.84,0.00
"10/11/2016 08:15:00","N.Y.C.",61761,22.10,1.84,0.00
"10/11/2016 08:15:00","NORTH",61755,19.73,-0.53,0.00
"10/11/2016 08:15:00","NPX",61845,21.82,1.56,0.00
"10/11/2016 08:15:00","O H",61846,19.87,-0.39,0.00
"10/11/2016 08:15:00","PJM",61847,21.05,0.79,0.00
"10/11/2016 08:15:00","WEST",61752,20.20,-0.06,0.00
"10/11/2016 08:20:00","CAPITL",61757,21.90,1.64,0.00
"10/11/2016 08:20:00","CENTRL",61754,20.82,0.57,0.00
"10/11/2016 08:20:00","DUNWOD",61760,22.04,1.78,0.00
"10/11/2016 08:20:00","GENESE",61753,20.44,0.18,0.00
"10/11/2016 08:20:00","H Q",61844,19.63,-0.63,0.00
"10/11/2016 08:20:00","HUD VL",61758,22.10,1.84,0.00
"10/11/2016 08:20:00","LONGIL",61762,24.63,2.47,-1.90
"10/11/2016 08:20:00","MHK VL",61756,21.39,1.13,0.00
"10/11/2016 08:20:00","MILLWD",61759,22.10,1.84,0.00
"10/11/2016 08:20:00","N.Y.C.",61761,22.08,1.82,0.00
"10/11/2016 08:20:00","NORTH",61755,19.73,-0.53,0.00
"10/11/2016 08:20:00","NPX",61845,21.80,1.54,0.00
"10/11/2016 08:20:00","O H",61846,19.95,-0.30,0.00
"10/11/2016 08:20:00","PJM",61847,21.09,0.83,0.00
"10/11/2016 08:20:00","WEST",61752,20.28,0.02,0.00
"10/11/2016 08:25:00","CAPITL",61757,21.92,1.64,0.00
"10/11/2016 08:25:00","CENTRL",61754,20.93,0.65,0.00
"10/11/2016 08:25:00","DUNWOD",61760,22.06,1.78,0.00
"10/11/2016 08:25:00","GENESE",61753,20.50,0.22,0.00
"10/11/2016 08:25:00","H Q",61844,19.63,-0.65,0.00
"10/11/2016 08:25:00","HUD VL",61758,22.12,1.85,0.00
"10/11/2016 08:25:00","LONGIL",61762,24.65,2.49,-1.88
"10/11/2016 08:25:00","MHK VL",61756,21.43,1.16,0.00
"10/11/2016 08:25:00","MILLWD",61759,22.12,1.85,0.00
"10/11/2016 08:25:00","N.Y.C.",61761,22.10,1.83,0.00
"10/11/2016 08:25:00","NORTH",61755,19.71,-0.57,0.00
"10/11/2016 08:25:00","NPX",61845,21.82,1.54,0.00
"10/11/2016 08:25:00","O H",61846,20.07,-0.20,0.00
"10/11/2016 08:25:00","PJM",61847,21.21,0.93,0.00
"10/11/2016 08:25:00","WEST",61752,20.42,0.14,0.00
"10/11/2016 08:30:00","CAPITL",61757,22.92,1.72,0.00
"10/11/2016 08:30:00","CENTRL",61754,21.81,0.62,0.00
"10/11/2016 08:30:00","DUNWOD",61760,23.04,1.84,0.00
"10/11/2016 08:30:00","GENESE",61753,21.39,0.19,0.00
"10/11/2016 08:30:00","H Q",61844,20.54,-0.66,0.00
"10/11/2016 08:30:00","HUD VL",61758,23.13,1.93,0.00
"10/11/2016 08:30:00","LONGIL",61762,24.49,2.59,-0.71
"10/11/2016 08:30:00","MHK VL",61756,22.36,1.17,0.00
"10/11/2016 08:30:00","MILLWD",61759,23.11,1.91,0.00
"10/11/2016 08:30:00","N.Y.C.",61761,23.09,1.89,0.00
"10/11/2016 08:30:00","NORTH",61755,20.65,-0.55,0.00
"10/11/2016 08:30:00","NPX",61845,22.81,1.61,0.00
"10/11/2016 08:30:00","O H",61846,20.88,-0.32,0.00
"10/11/2016 08:30:00","PJM",61847,22.07,0.87,0.00
"10/11/2016 08:30:00","WEST",61752,21.22,0.02,0.00
"10/11/2016 08:35:00","CAPITL",61757,22.94,1.72,0.00
"10/11/2016 08:35:00","CENTRL",61754,21.88,0.66,0.00
"10/11/2016 08:35:00","DUNWOD",61760,23.06,1.85,0.00
"10/11/2016 08:35:00","GENESE",61753,21.43,0.21,0.00
"10/11/2016 08:35:00","H Q",61844,20.54,-0.68,0.00
"10/11/2016 08:35:00","HUD VL",61758,23.13,1.91,0.00
"10/11/2016 08:35:00","LONGIL",61762,23.90,2.57,-0.11
"10/11/2016 08:35:00","MHK VL",61756,22.40,1.19,0.00
"10/11/2016 08:35:00","MILLWD",61759,23.13,1.91,0.00
"10/11/2016 08:35:00","N.Y.C.",61761,23.09,1.87,0.00
"10/11/2016 08:35:00","NORTH",61755,20.65,-0.57,0.00
"10/11/2016 08:35:00","NPX",61845,22.83,1.61,0.00
"10/11/2016 08:35:00","O H",61846,20.98,-0.23,0.00
"10/11/2016 08:35:00","PJM",61847,22.17,0.96,0.00
"10/11/2016 08:35:00","WEST",61752,21.35,0.13,0.00
"10/11/2016 08:40:00","CAPITL",61757,23.62,1.79,0.00
"10/11/2016 08:40:00","CENTRL",61754,22.48,0.65,0.00
"10/11/2016 08:40:00","DUNWOD",61760,23.77,1.94,0.00
"10/11/2016 08:40:00","GENESE",61753,21.98,0.15,0.00
"10/11/2016 08:40:00","H Q",61844,21.13,-0.70,0.00
"10/11/2016 08:40:00","HUD VL",61758,23.86,2.03,0.00
"10/11/2016 08:40:00","LONGIL",61762,24.65,2.71,-0.11
"10/11/2016 08:40:00","MHK VL",61756,23.05,1.22,0.00
"10/11/2016 08:40:00","MILLWD",61759,23.84,2.01,0.00
"10/11/2016 08:40:00","N.Y.C.",61761,23.82,1.99,0.00
"10/11/2016 08:40:00","NORTH",61755,21.22,-0.61,0.00
"10/11/2016 08:40:00","NPX",61845,23.53,1.70,0.00
"10/11/2016 08:40:00","O H",61846,21.50,-0.33,0.00
"10/11/2016 08:40:00","PJM",61847,22.79,0.96,0.00
"10/11/2016 08:40:00","WEST",61752,21.87,0.04,0.00
"10/11/2016 08:45:00","CAPITL",61757,23.67,1.79,0.00
"10/11/2016 08:45:00","CENTRL",61754,22.47,0.59,0.00
"10/11/2016 08:45:00","DUNWOD",61760,23.80,1.93,0.00
"10/11/2016 08:45:00","GENESE",61753,22.01,0.13,0.00
"10/11/2016 08:45:00","H Q",61844,21.20,-0.68,0.00
"10/11/2016 08:45:00","HUD VL",61758,23.89,2.01,0.00
"10/11/2016 08:45:00","LONGIL",61762,24.59,2.69,-0.02
"10/11/2016 08:45:00","MHK VL",61756,23.08,1.20,0.00
"10/11/2016 08:45:00","MILLWD",61759,23.89,2.01,0.00
"10/11/2016 08:45:00","N.Y.C.",61761,23.87,1.99,0.00
"10/11/2016 08:45:00","NORTH",61755,21.29,-0.59,0.00
"10/11/2016 08:45:00","NPX",61845,23.58,1.71,0.00
"10/11/2016 08:45:00","O H",61846,21.46,-0.42,0.00
"10/11/2016 08:45:00","PJM",61847,22.75,0.88,0.00
"10/11/2016 08:45:00","WEST",61752,21.83,-0.04,0.00
"10/11/2016 08:50:00","CAPITL",61757,23.52,1.76,0.00
"10/11/2016 08:50:00","CENTRL",61754,22.41,0.65,0.00
"10/11/2016 08:50:00","DUNWOD",61760,23.65,1.89,0.00
"10/11/2016 08:50:00","GENESE",61753,21.96,0.20,0.00
"10/11/2016 08:50:00","H Q",61844,21.09,-0.67,0.00
"10/11/2016 08:50:00","HUD VL",61758,23.72,1.96,0.00
"10/11/2016 08:50:00","LONGIL",61762,24.38,2.61,0.00
"10/11/2016 08:50:00","MHK VL",61756,22.98,1.22,0.00
"10/11/2016 08:50:00","MILLWD",61759,23.72,1.96,0.00
"10/11/2016 08:50:00","N.Y.C.",61761,23.70,1.94,0.00
"10/11/2016 08:50:00","NORTH",61755,21.20,-0.57,0.00
"10/11/2016 08:50:00","NPX",61845,23.44,1.68,0.00
"10/11/2016 08:50:00","O H",61846,21.48,-0.28,0.00
"10/11/2016 08:50:00","PJM",61847,22.70,0.94,0.00
"10/11/2016 08:50:00","WEST",61752,21.83,0.07,0.00
"10/11/2016 08:55:00","CAPITL",61757,22.90,1.72,0.00
"10/11/2016 08:55:00","CENTRL",61754,21.80,0.61,0.00
"10/11/2016 08:55:00","DUNWOD",61760,23.05,1.87,0.00
"10/11/2016 08:55:00","GENESE",61753,21.36,0.17,0.00
"10/11/2016 08:55:00","H Q",61844,20.53,-0.66,0.00
"10/11/2016 08:55:00","HUD VL",61758,23.12,1.93,0.00
"10/11/2016 08:55:00","LONGIL",61762,23.75,2.56,0.00
"10/11/2016 08:55:00","MHK VL",61756,22.35,1.16,0.00
"10/11/2016 08:55:00","MILLWD",61759,23.12,1.93,0.00
"10/11/2016 08:55:00","N.Y.C.",61761,23.10,1.91,0.00
"10/11/2016 08:55:00","NORTH",61755,20.64,-0.55,0.00
"10/11/2016 08:55:00","NPX",61845,22.82,1.63,0.00
"10/11/2016 08:55:00","O H",61846,20.89,-0.30,0.00
"10/11/2016 08:55:00","PJM",61847,22.10,0.91,0.00
"10/11/2016 08:55:00","WEST",61752,21.25,0.06,0.00
"10/11/2016 09:00:00","CAPITL",61757,23.59,1.81,0.00
"10/11/2016 09:00:00","CENTRL",61754,22.42,0.63,0.00
"10/11/2016 09:00:00","DUNWOD",61760,23.72,1.94,0.00
"10/11/2016 09:00:00","GENESE",61753,21.98,0.20,0.00
"10/11/2016 09:00:00","H Q",61844,21.08,-0.70,0.00
"10/11/2016 09:00:00","HUD VL",61758,23.79,2.00,0.00
"10/11/2016 09:00:00","LONGIL",61762,24.47,2.68,-0.01
"10/11/2016 09:00:00","MHK VL",61756,22.98,1.20,0.00
"10/11/2016 09:00:00","MILLWD",61759,23.79,2.00,0.00
"10/11/2016 09:00:00","N.Y.C.",61761,23.77,1.98,0.00
"10/11/2016 09:00:00","NORTH",61755,21.17,-0.61,0.01
"10/11/2016 09:00:00","NPX",61845,23.50,1.72,0.00
"10/11/2016 09:00:00","O H",61846,21.48,-0.30,0.00
"10/11/2016 09:00:00","PJM",61847,22.72,0.94,0.00
"10/11/2016 09:00:00","WEST",61752,21.85,0.07,0.00
"10/11/2016 09:05:00","CAPITL",61757,24.56,1.90,0.00
"10/11/2016 09:05:00","CENTRL",61754,23.25,0.59,0.00
"10/11/2016 09:05:00","DUNWOD",61760,24.68,2.02,0.00
"10/11/2016 09:05:00","GENESE",61753,22.80,0.14,0.00
"10/11/2016 09:05:00","H Q",61844,21.93,-0.73,0.00
"10/11/2016 09:05:00","HUD VL",61758,24.74,2.08,0.00
"10/11/2016 09:05:00","LONGIL",61762,25.45,2.79,-0.01
"10/11/2016 09:05:00","MHK VL",61756,23.88,1.22,0.00
"10/11/2016 09:05:00","MILLWD",61759,24.74,2.08,0.00
"10/11/2016 09:05:00","N.Y.C.",61761,24.72,2.06,0.00
"10/11/2016 09:05:00","NORTH",61755,22.02,-0.63,0.01
"10/11/2016 09:05:00","NPX",61845,24.49,1.83,0.00
"10/11/2016 09:05:00","O H",61846,22.23,-0.43,0.00
"10/11/2016 09:05:00","PJM",61847,23.54,0.88,0.00
"10/11/2016 09:05:00","WEST",61752,22.61,-0.05,0.00
"10/11/2016 09:10:00","CAPITL",61757,24.56,1.90,0.00
"10/11/2016 09:10:00","CENTRL",61754,23.23,0.57,0.00
"10/11/2016 09:10:00","DUNWOD",61760,24.65,1.99,0.00
"10/11/2016 09:10:00","GENESE",61753,22.80,0.14,0.00
"10/11/2016 09:10:00","H Q",61844,21.93,-0.73,0.00
"10/11/2016 09:10:00","HUD VL",61758,24.72,2.06,0.00
"10/11/2016 09:10:00","LONGIL",61762,25.43,2.76,0.00
"10/11/2016 09:10:00","MHK VL",61756,23.88,1.22,0.00
"10/11/2016 09:10:00","MILLWD",61759,24.72,2.06,0.00
"10/11/2016 09:10:00","N.Y.C.",61761,24.72,2.06,0.00
"10/11/2016 09:10:00","NORTH",61755,22.05,-0.61,0.00
"10/11/2016 09:10:00","NPX",61845,24.47,1.81,0.00
"10/11/2016 09:10:00","O H",61846,22.21,-0.45,0.00
"10/11/2016 09:10:00","PJM",61847,23.50,0.84,0.00
"10/11/2016 09:10:00","WEST",61752,22.57,-0.09,0.00
"10/11/2016 09:15:00","CAPITL",61757,23.91,1.81,0.00
"10/11/2016 09:15:00","CENTRL",61754,22.63,0.53,0.00
"10/11/2016 09:15:00","DUNWOD",61760,24.04,1.95,0.00
"10/11/2016 09:15:00","GENESE",61753,22.21,0.11,0.00
"10/11/2016 09:15:00","H Q",61844,21.41,-0.69,0.00
"10/11/2016 09:15:00","HUD VL",61758,24.11,2.01,0.00
"10/11/2016 09:15:00","LONGIL",61762,24.78,2.67,0.00
"10/11/2016 09:15:00","MHK VL",61756,23.27,1.17,0.00
"10/11/2016 09:15:00","MILLWD",61759,24.11,2.01,0.00
"10/11/2016 09:15:00","N.Y.C.",61761,24.09,1.99,0.00
"10/11/2016 09:15:00","NORTH",61755,21.52,-0.57,0.00
"10/11/2016 09:15:00","NPX",61845,23.84,1.75,0.00
"10/11/2016 09:15:00","O H",61846,21.61,-0.49,0.00
"10/11/2016 09:15:00","PJM",61847,22.87,0.77,0.00
"10/11/2016 09:15:00","WEST",61752,21.99,-0.11,0.00
"10/11/2016 09:20:00","CAPITL",61757,23.57,1.77,0.00
"10/11/2016 09:20:00","CENTRL",61754,22.33,0.52,0.00
"10/11/2016 09:20:00","DUNWOD",61760,23.73,1.92,0.00
"10/11/2016 09:20:00","GENESE",61753,21.96,0.15,0.00
"10/11/2016 09:20:00","H Q",61844,21.13,-0.68,0.00
"10/11/2016 09:20:00","HUD VL",61758,23.79,1.98,0.00
"10/11/2016 09:20:00","LONGIL",61762,24.42,2.62,0.00
"10/11/2016 09:20:00","MHK VL",61756,22.96,1.15,0.00
"10/11/2016 09:20:00","MILLWD",61759,23.79,1.98,0.00
"10/11/2016 09:20:00","N.Y.C.",61761,23.79,1.98,0.00
"10/11/2016 09:20:00","NORTH",61755,21.24,-0.57,0.00
"10/11/2016 09:20:00","NPX",61845,23.51,1.70,0.00
"10/11/2016 09:20:00","O H",61846,21.37,-0.44,0.00
"10/11/2016 09:20:00","PJM",61847,22.57,0.76,0.00
"10/11/2016 09:20:00","WEST",61752,21.76,-0.04,0.00
"10/11/2016 09:25:00","CAPITL",61757,23.50,1.74,0.00
"10/11/2016 09:25:00","CENTRL",61754,22.35,0.59,0.00
"10/11/2016 09:25:00","DUNWOD",61760,23.72,1.96,0.00
"10/11/2016 09:25:00","GENESE",61753,21.96,0.20,0.00
"10/11/2016 09:25:00","H Q",61844,21.07,-0.70,0.00
"10/11/2016 09:25:00","HUD VL",61758,23.76,2.00,0.00
"10/11/2016 09:25:00","LONGIL",61762,24.44,2.68,0.00
"10/11/2016 09:25:00","MHK VL",61756,22.94,1.17,0.00
"10/11/2016 09:25:00","MILLWD",61759,23.79,2.02,0.00
"10/11/2016 09:25:00","N.Y.C.",61761,23.76,2.00,0.00
"10/11/2016 09:25:00","NORTH",61755,21.18,-0.59,0.00
"10/11/2016 09:25:00","NPX",61845,23.44,1.68,0.00
"10/11/2016 09:25:00","O H",61846,21.44,-0.33,0.00
"10/11/2016 09:25:00","PJM",61847,22.65,0.89,0.00
"10/11/2016 09:25:00","WEST",61752,21.81,0.04,0.00
"10/11/2016 09:30:00","CAPITL",61757,22.81,1.71,0.00
"10/11/2016 09:30:00","CENTRL",61754,21.65,0.55,0.00
"10/11/2016 09:30:00","DUNWOD",61760,23.02,1.92,0.00
"10/11/2016 09:30:00","GENESE",61753,21.23,0.13,0.00
"10/11/2016 09:30:00","H Q",61844,20.42,-0.68,0.00
"10/11/2016 09:30:00","HUD VL",61758,23.06,1.96,0.00
"10/11/2016 09:30:00","LONGIL",61762,23.72,2.62,0.00
"10/11/2016 09:30:00","MHK VL",61756,22.24,1.14,0.00
"10/11/2016 09:30:00","MILLWD",61759,23.08,1.98,0.00
"10/11/2016 09:30:00","N.Y.C.",61761,23.08,1.98,0.00
"10/11/2016 09:30:00","NORTH",61755,20.53,-0.57,0.00
"10/11/2016 09:30:00","NPX",61845,22.75,1.65,0.00
"10/11/2016 09:30:00","O H",61846,20.70,-0.40,0.00
"10/11/2016 09:30:00","PJM",61847,21.95,0.84,0.00
"10/11/2016 09:30:00","WEST",61752,21.08,-0.02,0.00
"10/11/2016 09:35:00","CAPITL",61757,23.51,1.76,0.00
"10/11/2016 09:35:00","CENTRL",61754,22.29,0.54,0.00
"10/11/2016 09:35:00","DUNWOD",61760,23.73,1.98,0.00
"10/11/2016 09:35:00","GENESE",61753,21.86,0.11,0.00
"10/11/2016 09:35:00","H Q",61844,21.05,-0.70,0.00
"10/11/2016 09:35:00","HUD VL",61758,23.79,2.04,0.00
"10/11/2016 09:35:00","LONGIL",61762,24.45,2.70,0.00
"10/11/2016 09:35:00","MHK VL",61756,22.92,1.17,0.00
"10/11/2016 09:35:00","MILLWD",61759,23.79,2.04,0.00
"10/11/2016 09:35:00","N.Y.C.",61761,23.79,2.04,0.00
"10/11/2016 09:35:00","NORTH",61755,21.16,-0.59,0.00
"10/11/2016 09:35:00","NPX",61845,23.47,1.72,0.00
"10/11/2016 09:35:00","O H",61846,21.29,-0.46,0.00
"10/11/2016 09:35:00","PJM",61847,22.60,0.85,0.00
"10/11/2016 09:35:00","WEST",61752,21.66,-0.09,0.00
"10/11/2016 09:40:00","CAPITL",61757,22.54,1.65,0.00
"10/11/2016 09:40:00","CENTRL",61754,21.50,0.61,0.00
"10/11/2016 09:40:00","DUNWOD",61760,22.73,1.84,0.00
"10/11/2016 09:40:00","GENESE",61753,21.10,0.21,0.00
"10/11/2016 09:40:00","H Q",61844,20.22,-0.67,0.00
"10/11/2016 09:40:00","HUD VL",61758,22.79,1.90,0.00
"10/11/2016 09:40:00","LONGIL",61762,23.38,2.48,0.00
"10/11/2016 09:40:00","MHK VL",61756,22.04,1.15,0.00
"10/11/2016 09:40:00","MILLWD",61759,22.79,1.90,0.00
"10/11/2016 09:40:00","N.Y.C.",61761,22.79,1.90,0.00
"10/11/2016 09:40:00","NORTH",61755,20.33,-0.56,0.00
"10/11/2016 09:40:00","NPX",61845,22.48,1.59,0.00
"10/11/2016 09:40:00","O H",61846,20.64,-0.25,0.00
"10/11/2016 09:40:00","PJM",61847,21.79,0.90,0.00
"10/11/2016 09:40:00","WEST",61752,21.00,0.10,0.00
"10/11/2016 09:45:00","CAPITL",61757,23.48,1.70,0.00
"10/11/2016 09:45:00","CENTRL",61754,22.37,0.59,0.00
"10/11/2016 09:45:00","DUNWOD",61760,23.68,1.89,0.00
"10/11/2016 09:45:00","GENESE",61753,21.98,0.20,0.00
"10/11/2016 09:45:00","H Q",61844,21.13,-0.65,0.00
"10/11/2016 09:45:00","HUD VL",61758,23.72,1.94,0.00
"10/11/2016 09:45:00","LONGIL",61762,24.29,2.50,0.00
"10/11/2016 09:45:00","MHK VL",61756,22.96,1.18,0.00
"10/11/2016 09:45:00","MILLWD",61759,23.74,1.96,0.00
"10/11/2016 09:45:00","N.Y.C.",61761,23.72,1.94,0.00
"10/11/2016 09:45:00","NORTH",61755,21.22,-0.57,0.00
"10/11/2016 09:45:00","NPX",61845,23.42,1.63,0.00
"10/11/2016 09:45:00","O H",61846,21.46,-0.33,0.00
"10/11/2016 09:45:00","PJM",61847,22.66,0.87,0.00
"10/11/2016 09:45:00","WEST",61752,21.83,0.04,0.00
"10/11/2016 09:50:00","CAPITL",61757,23.38,1.71,0.00
"10/11/2016 09:50:00","CENTRL",61754,22.30,0.63,0.00
"10/11/2016 09:50:00","DUNWOD",61760,23.51,1.84,0.00
"10/11/2016 09:50:00","GENESE",61753,21.91,0.24,0.00
"10/11/2016 09:50:00","H Q",61844,21.00,-0.67,0.00
"10/11/2016 09:50:00","HUD VL",61758,23.58,1.91,0.00
"10/11/2016 09:50:00","LONGIL",61762,24.12,2.45,0.00
"10/11/2016 09:50:00","MHK VL",61756,22.84,1.17,0.00
"10/11/2016 09:50:00","MILLWD",61759,23.58,1.91,0.00
"10/11/2016 09:50:00","N.Y.C.",61761,23.56,1.88,0.00
"10/11/2016 09:50:00","NORTH",61755,21.11,-0.56,0.00
"10/11/2016 09:50:00","NPX",61845,23.30,1.63,0.00
"10/11/2016 09:50:00","O H",61846,21.43,-0.24,0.00
"10/11/2016 09:50:00","PJM",61847,22.58,0.91,0.00
"10/11/2016 09:50:00","WEST",61752,21.82,0.15,0.00
"10/11/2016 09:55:00","CAPITL",61757,22.56,1.63,0.00
"10/11/2016 09:55:00","CENTRL",61754,21.52,0.59,0.00
"10/11/2016 09:55:00","DUNWOD",61760,22.71,1.78,0.00
"10/11/2016 09:55:00","GENESE",61753,21.14,0.21,0.00
"10/11/2016 09:55:00","H Q",61844,20.30,-0.63,0.00
"10/11/2016 09:55:00","HUD VL",61758,22.77,1.84,0.00
"10/11/2016 09:55:00","LONGIL",61762,23.29,2.36,0.00
"10/11/2016 09:55:00","MHK VL",61756,22.06,1.13,0.00
"10/11/2016 09:55:00","MILLWD",61759,22.77,1.84,0.00
"10/11/2016 09:55:00","N.Y.C.",61761,22.77,1.84,0.00
"10/11/2016 09:55:00","NORTH",61755,20.41,-0.52,0.00
"10/11/2016 09:55:00","NPX",61845,22.48,1.55,0.00
"10/11/2016 09:55:00","O H",61846,20.66,-0.27,0.00
"10/11/2016 09:55:00","PJM",61847,21.77,0.84,0.00
"10/11/2016 09:55:00","WEST",61752,21.04,0.11,0.00
"10/11/2016 10:00:00","CAPITL",61757,23.76,1.72,0.00
"10/11/2016 10:00:00","CENTRL",61754,22.52,0.48,0.00
"10/11/2016 10:00:00","DUNWOD",61760,24.02,1.98,0.00
"10/11/2016 10:00:00","GENESE",61753,22.02,-0.02,0.00
"10/11/2016 10:00:00","H Q",61844,21.40,-0.64,0.00
"10/11/2016 10:00:00","HUD VL",61758,24.04,2.01,0.00
"10/11/2016 10:00:00","LONGIL",61762,24.81,2.75,-0.02
"10/11/2016 10:00:00","MHK VL",61756,23.21,1.17,0.00
"10/11/2016 10:00:00","MILLWD",61759,24.07,2.03,0.00
"10/11/2016 10:00:00","N.Y.C.",61761,24.07,2.03,0.00
"10/11/2016 10:00:00","NORTH",61755,21.55,-0.48,0.00
"10/11/2016 10:00:00","NPX",61845,23.69,1.65,0.00
