"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2016 07:30:00","N.Y.C.",61761,26.92,1.83,0.00
"10/20/2016 07:30:00","NORTH",61755,-25.26,-3.14,47.21
"10/20/2016 07:30:00","NPX",61845,26.85,1.76,0.00
"10/20/2016 07:30:00","O H",61846,23.44,-1.66,0.00
"10/20/2016 07:30:00","PJM",61847,25.27,0.18,0.00
"10/20/2016 07:30:00","WEST",61752,23.81,-1.28,0.00
"10/20/2016 07:35:00","CAPITL",61757,27.09,1.27,0.00
"10/20/2016 07:35:00","CENTRL",61754,25.77,-0.05,0.00
"10/20/2016 07:35:00","DUNWOD",61760,27.55,1.73,0.00
"10/20/2016 07:35:00","GENESE",61753,25.05,-0.77,0.00
"10/20/2016 07:35:00","H Q",61844,-26.80,0.00,52.62
"10/20/2016 07:35:00","HUD VL",61758,27.55,1.73,0.00
"10/20/2016 07:35:00","LONGIL",61762,28.39,2.56,-0.01
"10/20/2016 07:35:00","MHK VL",61756,26.31,0.49,0.00
"10/20/2016 07:35:00","MILLWD",61759,27.58,1.76,0.00
"10/20/2016 07:35:00","N.Y.C.",61761,27.66,1.83,0.00
"10/20/2016 07:35:00","NORTH",61755,-29.16,-3.20,51.78
"10/20/2016 07:35:00","NPX",61845,27.71,1.88,0.00
"10/20/2016 07:35:00","O H",61846,24.15,-1.68,0.00
"10/20/2016 07:35:00","PJM",61847,26.06,0.23,0.00
"10/20/2016 07:35:00","WEST",61752,24.53,-1.29,0.00
"10/20/2016 07:40:00","CAPITL",61757,27.09,1.27,0.00
"10/20/2016 07:40:00","CENTRL",61754,25.77,-0.05,0.00
"10/20/2016 07:40:00","DUNWOD",61760,27.55,1.73,0.00
"10/20/2016 07:40:00","GENESE",61753,25.02,-0.80,0.00
"10/20/2016 07:40:00","H Q",61844,-26.75,0.00,52.57
"10/20/2016 07:40:00","HUD VL",61758,27.55,1.73,0.00
"10/20/2016 07:40:00","LONGIL",61762,28.41,2.58,0.00
"10/20/2016 07:40:00","MHK VL",61756,26.31,0.49,0.00
"10/20/2016 07:40:00","MILLWD",61759,27.60,1.78,0.00
"10/20/2016 07:40:00","N.Y.C.",61761,27.68,1.86,0.00
"10/20/2016 07:40:00","NORTH",61755,-29.16,-3.25,51.73
"10/20/2016 07:40:00","NPX",61845,27.71,1.88,0.00
"10/20/2016 07:40:00","O H",61846,24.12,-1.71,0.00
"10/20/2016 07:40:00","PJM",61847,26.06,0.23,0.00
"10/20/2016 07:40:00","WEST",61752,24.53,-1.29,0.00
"10/20/2016 07:45:00","CAPITL",61757,27.16,1.29,0.00
"10/20/2016 07:45:00","CENTRL",61754,25.79,-0.08,0.00
"10/20/2016 07:45:00","DUNWOD",61760,27.65,1.78,0.00
"10/20/2016 07:45:00","GENESE",61753,25.03,-0.83,0.00
"10/20/2016 07:45:00","H Q",61844,25.86,0.00,0.01
"10/20/2016 07:45:00","HUD VL",61758,27.62,1.76,0.00
"10/20/2016 07:45:00","LONGIL",61762,28.48,2.61,-0.01
"10/20/2016 07:45:00","MHK VL",61756,26.35,0.49,0.00
"10/20/2016 07:45:00","MILLWD",61759,27.67,1.81,0.00
"10/20/2016 07:45:00","N.Y.C.",61761,27.78,1.91,0.00
"10/20/2016 07:45:00","NORTH",61755,22.60,-3.26,0.01
"10/20/2016 07:45:00","NPX",61845,27.83,1.96,0.00
"10/20/2016 07:45:00","O H",61846,24.10,-1.76,0.00
"10/20/2016 07:45:00","PJM",61847,26.05,0.18,0.00
"10/20/2016 07:45:00","WEST",61752,24.49,-1.37,0.00
"10/20/2016 07:50:00","CAPITL",61757,27.14,1.29,0.00
"10/20/2016 07:50:00","CENTRL",61754,25.80,-0.05,0.00
"10/20/2016 07:50:00","DUNWOD",61760,27.61,1.76,0.00
"10/20/2016 07:50:00","GENESE",61753,25.05,-0.80,0.00
"10/20/2016 07:50:00","H Q",61844,25.84,0.00,0.01
"10/20/2016 07:50:00","HUD VL",61758,27.61,1.76,0.00
"10/20/2016 07:50:00","LONGIL",61762,28.42,2.56,-0.01
"10/20/2016 07:50:00","MHK VL",61756,26.34,0.49,0.00
"10/20/2016 07:50:00","MILLWD",61759,27.63,1.78,0.00
"10/20/2016 07:50:00","N.Y.C.",61761,27.74,1.89,0.00
"10/20/2016 07:50:00","NORTH",61755,22.56,-3.28,0.01
"10/20/2016 07:50:00","NPX",61845,27.82,1.96,0.00
"10/20/2016 07:50:00","O H",61846,24.12,-1.73,0.00
"10/20/2016 07:50:00","PJM",61847,26.08,0.23,0.00
"10/20/2016 07:50:00","WEST",61752,24.53,-1.32,0.00
"10/20/2016 07:55:00","CAPITL",61757,27.06,1.29,0.00
"10/20/2016 07:55:00","CENTRL",61754,25.74,-0.03,0.00
"10/20/2016 07:55:00","DUNWOD",61760,27.49,1.73,0.00
"10/20/2016 07:55:00","GENESE",61753,25.02,-0.75,0.00
"10/20/2016 07:55:00","H Q",61844,25.76,0.00,0.01
"10/20/2016 07:55:00","HUD VL",61758,27.44,1.67,0.00
"10/20/2016 07:55:00","LONGIL",61762,28.32,2.55,0.00
"10/20/2016 07:55:00","MHK VL",61756,26.26,0.49,0.00
"10/20/2016 07:55:00","MILLWD",61759,27.52,1.75,0.00
"10/20/2016 07:55:00","N.Y.C.",61761,27.62,1.86,0.00
"10/20/2016 07:55:00","NORTH",61755,22.44,-3.32,0.01
"10/20/2016 07:55:00","NPX",61845,27.70,1.93,0.00
"10/20/2016 07:55:00","O H",61846,24.15,-1.62,0.00
"10/20/2016 07:55:00","PJM",61847,26.00,0.23,0.00
"10/20/2016 07:55:00","WEST",61752,24.53,-1.24,0.00
"10/20/2016 08:00:00","CAPITL",61757,24.77,1.09,0.00
"10/20/2016 08:00:00","CENTRL",61754,23.80,0.12,0.00
"10/20/2016 08:00:00","DUNWOD",61760,25.17,1.49,0.00
"10/20/2016 08:00:00","GENESE",61753,23.26,-0.43,0.00
"10/20/2016 08:00:00","H Q",61844,23.67,0.00,0.01
"10/20/2016 08:00:00","HUD VL",61758,25.13,1.44,0.00
"10/20/2016 08:00:00","LONGIL",61762,25.93,2.25,0.00
"10/20/2016 08:00:00","MHK VL",61756,24.18,0.50,0.00
"10/20/2016 08:00:00","MILLWD",61759,25.22,1.54,0.00
"10/20/2016 08:00:00","N.Y.C.",61761,25.27,1.59,0.00
"10/20/2016 08:00:00","NORTH",61755,20.52,-3.15,0.01
"10/20/2016 08:00:00","NPX",61845,25.31,1.63,0.00
"10/20/2016 08:00:00","O H",61846,22.52,-1.16,0.00
"10/20/2016 08:00:00","PJM",61847,24.01,0.33,0.00
"10/20/2016 08:00:00","WEST",61752,22.92,-0.76,0.00
"10/20/2016 08:05:00","CAPITL",61757,24.31,0.98,0.00
"10/20/2016 08:05:00","CENTRL",61754,23.54,0.21,0.00
"10/20/2016 08:05:00","DUNWOD",61760,24.70,1.38,0.00
"10/20/2016 08:05:00","GENESE",61753,23.10,-0.23,0.00
"10/20/2016 08:05:00","H Q",61844,23.32,0.00,0.01
"10/20/2016 08:05:00","HUD VL",61758,24.70,1.38,0.00
"10/20/2016 08:05:00","LONGIL",61762,25.55,2.22,-0.01
"10/20/2016 08:05:00","MHK VL",61756,23.84,0.51,0.00
"10/20/2016 08:05:00","MILLWD",61759,24.78,1.45,0.00
"10/20/2016 08:05:00","N.Y.C.",61761,24.83,1.49,0.00
"10/20/2016 08:05:00","NORTH",61755,20.17,-3.15,0.01
"10/20/2016 08:05:00","NPX",61845,24.75,1.42,0.00
"10/20/2016 08:05:00","O H",61846,22.44,-0.89,0.00
"10/20/2016 08:05:00","PJM",61847,23.73,0.40,0.00
"10/20/2016 08:05:00","WEST",61752,22.88,-0.44,0.00
"10/20/2016 08:10:00","CAPITL",61757,25.34,1.00,0.00
"10/20/2016 08:10:00","CENTRL",61754,24.48,0.15,0.00
"10/20/2016 08:10:00","DUNWOD",61760,25.87,1.53,0.00
"10/20/2016 08:10:00","GENESE",61753,23.97,-0.36,0.00
"10/20/2016 08:10:00","H Q",61844,24.33,0.00,0.01
"10/20/2016 08:10:00","HUD VL",61758,25.85,1.51,0.00
"10/20/2016 08:10:00","LONGIL",61762,26.70,2.36,-0.01
"10/20/2016 08:10:00","MHK VL",61756,24.85,0.51,0.00
"10/20/2016 08:10:00","MILLWD",61759,25.92,1.58,0.00
"10/20/2016 08:10:00","N.Y.C.",61761,25.97,1.63,0.00
"10/20/2016 08:10:00","NORTH",61755,21.07,-3.26,0.01
"10/20/2016 08:10:00","NPX",61845,25.80,1.46,0.00
"10/20/2016 08:10:00","O H",61846,23.22,-1.12,0.00
"10/20/2016 08:10:00","PJM",61847,24.68,0.34,0.00
"10/20/2016 08:10:00","WEST",61752,23.66,-0.68,0.00
"10/20/2016 08:15:00","CAPITL",61757,26.32,1.13,0.00
"10/20/2016 08:15:00","CENTRL",61754,25.24,0.05,0.00
"10/20/2016 08:15:00","DUNWOD",61760,26.88,1.69,0.00
"10/20/2016 08:15:00","GENESE",61753,24.63,-0.55,0.00
"10/20/2016 08:15:00","H Q",61844,25.18,0.00,0.01
"10/20/2016 08:15:00","HUD VL",61758,26.85,1.66,0.00
"10/20/2016 08:15:00","LONGIL",61762,27.76,2.57,-0.01
"10/20/2016 08:15:00","MHK VL",61756,25.72,0.53,0.00
"10/20/2016 08:15:00","MILLWD",61759,26.92,1.74,0.00
"10/20/2016 08:15:00","N.Y.C.",61761,27.00,1.81,0.00
"10/20/2016 08:15:00","NORTH",61755,21.88,-3.30,0.01
"10/20/2016 08:15:00","NPX",61845,26.88,1.69,0.00
"10/20/2016 08:15:00","O H",61846,23.75,-1.43,0.00
"10/20/2016 08:15:00","PJM",61847,25.44,0.25,0.00
"10/20/2016 08:15:00","WEST",61752,24.21,-0.98,0.00
"10/20/2016 08:20:00","CAPITL",61757,26.61,1.15,0.00
"10/20/2016 08:20:00","CENTRL",61754,25.56,0.10,0.00
"10/20/2016 08:20:00","DUNWOD",61760,27.11,1.65,0.00
"10/20/2016 08:20:00","GENESE",61753,24.92,-0.54,0.00
"10/20/2016 08:20:00","H Q",61844,25.45,0.00,0.01
"10/20/2016 08:20:00","HUD VL",61758,27.09,1.63,0.00
"10/20/2016 08:20:00","LONGIL",61762,27.99,2.52,-0.01
"10/20/2016 08:20:00","MHK VL",61756,26.00,0.54,0.00
"10/20/2016 08:20:00","MILLWD",61759,27.17,1.71,0.00
"10/20/2016 08:20:00","N.Y.C.",61761,27.24,1.78,0.00
"10/20/2016 08:20:00","NORTH",61755,22.12,-3.33,0.01
"10/20/2016 08:20:00","NPX",61845,27.19,1.73,0.00
"10/20/2016 08:20:00","O H",61846,24.08,-1.38,0.00
"10/20/2016 08:20:00","PJM",61847,25.77,0.31,0.00
"10/20/2016 08:20:00","WEST",61752,24.54,-0.92,0.00
"10/20/2016 08:25:00","CAPITL",61757,26.61,1.15,0.00
"10/20/2016 08:25:00","CENTRL",61754,25.59,0.13,0.00
"10/20/2016 08:25:00","DUNWOD",61760,27.11,1.65,0.00
"10/20/2016 08:25:00","GENESE",61753,24.95,-0.51,0.00
"10/20/2016 08:25:00","H Q",61844,25.45,0.00,0.01
"10/20/2016 08:25:00","HUD VL",61758,27.09,1.63,0.00
"10/20/2016 08:25:00","LONGIL",61762,27.96,2.50,-0.01
"10/20/2016 08:25:00","MHK VL",61756,26.00,0.54,0.00
"10/20/2016 08:25:00","MILLWD",61759,27.17,1.71,0.00
"10/20/2016 08:25:00","N.Y.C.",61761,27.22,1.76,0.00
"10/20/2016 08:25:00","NORTH",61755,22.09,-3.36,0.01
"10/20/2016 08:25:00","NPX",61845,27.17,1.71,0.00
"10/20/2016 08:25:00","O H",61846,24.11,-1.35,0.00
"10/20/2016 08:25:00","PJM",61847,25.79,0.33,0.00
"10/20/2016 08:25:00","WEST",61752,24.57,-0.89,0.00
"10/20/2016 08:30:00","CAPITL",61757,25.84,1.09,0.00
"10/20/2016 08:30:00","CENTRL",61754,24.90,0.15,0.00
"10/20/2016 08:30:00","DUNWOD",61760,26.31,1.56,0.00
"10/20/2016 08:30:00","GENESE",61753,24.30,-0.44,0.00
"10/20/2016 08:30:00","H Q",61844,24.74,0.00,0.01
"10/20/2016 08:30:00","HUD VL",61758,26.28,1.53,0.00
"10/20/2016 08:30:00","LONGIL",61762,27.13,2.38,-0.01
"10/20/2016 08:30:00","MHK VL",61756,25.27,0.52,0.00
"10/20/2016 08:30:00","MILLWD",61759,26.36,1.61,0.00
"10/20/2016 08:30:00","N.Y.C.",61761,26.41,1.66,0.00
"10/20/2016 08:30:00","NORTH",61755,21.45,-3.29,0.01
"10/20/2016 08:30:00","NPX",61845,26.36,1.61,0.00
"10/20/2016 08:30:00","O H",61846,23.51,-1.24,0.00
"10/20/2016 08:30:00","PJM",61847,25.09,0.35,0.00
"10/20/2016 08:30:00","WEST",61752,23.96,-0.79,0.00
"10/20/2016 08:35:00","CAPITL",61757,25.42,1.10,0.00
"10/20/2016 08:35:00","CENTRL",61754,24.47,0.15,0.00
"10/20/2016 08:35:00","DUNWOD",61760,25.88,1.56,0.00
"10/20/2016 08:35:00","GENESE",61753,23.86,-0.46,0.00
"10/20/2016 08:35:00","H Q",61844,24.32,0.00,0.01
"10/20/2016 08:35:00","HUD VL",61758,25.86,1.53,0.00
"10/20/2016 08:35:00","LONGIL",61762,26.66,2.34,-0.01
"10/20/2016 08:35:00","MHK VL",61756,24.81,0.49,0.00
"10/20/2016 08:35:00","MILLWD",61759,25.93,1.60,0.00
"10/20/2016 08:35:00","N.Y.C.",61761,25.98,1.65,0.00
"10/20/2016 08:35:00","NORTH",61755,21.08,-3.23,0.01
"10/20/2016 08:35:00","NPX",61845,25.95,1.63,0.00
"10/20/2016 08:35:00","O H",61846,23.08,-1.24,0.00
"10/20/2016 08:35:00","PJM",61847,24.66,0.34,0.00
"10/20/2016 08:35:00","WEST",61752,23.54,-0.78,0.00
"10/20/2016 08:40:00","CAPITL",61757,24.62,1.04,0.00
"10/20/2016 08:40:00","CENTRL",61754,23.75,0.17,0.00
"10/20/2016 08:40:00","DUNWOD",61760,25.04,1.46,0.00
"10/20/2016 08:40:00","GENESE",61753,23.23,-0.35,0.00
"10/20/2016 08:40:00","H Q",61844,23.58,0.00,0.00
"10/20/2016 08:40:00","HUD VL",61758,25.02,1.44,0.00
"10/20/2016 08:40:00","LONGIL",61762,25.80,2.22,0.00
"10/20/2016 08:40:00","MHK VL",61756,24.08,0.50,0.00
"10/20/2016 08:40:00","MILLWD",61759,25.09,1.51,0.00
"10/20/2016 08:40:00","N.Y.C.",61761,25.11,1.53,0.00
"10/20/2016 08:40:00","NORTH",61755,20.47,-3.11,0.00
"10/20/2016 08:40:00","NPX",61845,25.11,1.53,0.00
"10/20/2016 08:40:00","O H",61846,22.52,-1.06,0.00
"10/20/2016 08:40:00","PJM",61847,23.93,0.35,0.00
"10/20/2016 08:40:00","WEST",61752,22.97,-0.61,0.00
"10/20/2016 08:45:00","CAPITL",61757,24.62,1.06,0.00
"10/20/2016 08:45:00","CENTRL",61754,23.72,0.17,0.00
"10/20/2016 08:45:00","DUNWOD",61760,24.99,1.44,0.00
"10/20/2016 08:45:00","GENESE",61753,23.20,-0.35,0.00
"10/20/2016 08:45:00","H Q",61844,23.56,0.00,0.00
"10/20/2016 08:45:00","HUD VL",61758,24.97,1.41,0.00
"10/20/2016 08:45:00","LONGIL",61762,25.75,2.19,-0.01
"10/20/2016 08:45:00","MHK VL",61756,24.05,0.50,0.00
"10/20/2016 08:45:00","MILLWD",61759,25.04,1.48,0.00
"10/20/2016 08:45:00","N.Y.C.",61761,25.06,1.51,0.00
"10/20/2016 08:45:00","NORTH",61755,20.59,-2.97,0.00
"10/20/2016 08:45:00","NPX",61845,25.11,1.55,0.00
"10/20/2016 08:45:00","O H",61846,22.50,-1.06,0.00
"10/20/2016 08:45:00","PJM",61847,23.89,0.33,0.00
"10/20/2016 08:45:00","WEST",61752,22.94,-0.61,0.00
"10/20/2016 08:50:00","CAPITL",61757,24.30,1.02,0.00
"10/20/2016 08:50:00","CENTRL",61754,23.49,0.21,0.00
"10/20/2016 08:50:00","DUNWOD",61760,24.63,1.35,0.00
"10/20/2016 08:50:00","GENESE",61753,23.07,-0.21,0.00
"10/20/2016 08:50:00","H Q",61844,23.28,0.00,0.00
"10/20/2016 08:50:00","HUD VL",61758,24.63,1.35,0.00
"10/20/2016 08:50:00","LONGIL",61762,25.33,2.05,0.00
"10/20/2016 08:50:00","MHK VL",61756,23.77,0.49,0.00
"10/20/2016 08:50:00","MILLWD",61759,24.68,1.40,0.00
"10/20/2016 08:50:00","N.Y.C.",61761,24.70,1.42,0.00
"10/20/2016 08:50:00","NORTH",61755,20.28,-3.00,0.00
"10/20/2016 08:50:00","NPX",61845,24.77,1.49,0.00
"10/20/2016 08:50:00","O H",61846,22.42,-0.86,0.00
"10/20/2016 08:50:00","PJM",61847,23.65,0.37,0.00
"10/20/2016 08:50:00","WEST",61752,22.88,-0.40,0.00
"10/20/2016 08:55:00","CAPITL",61757,26.52,1.17,0.00
"10/20/2016 08:55:00","CENTRL",61754,25.48,0.13,0.00
"10/20/2016 08:55:00","DUNWOD",61760,26.95,1.60,0.00
"10/20/2016 08:55:00","GENESE",61753,24.89,-0.46,0.00
"10/20/2016 08:55:00","H Q",61844,25.35,0.00,0.00
"10/20/2016 08:55:00","HUD VL",61758,26.92,1.57,0.00
"10/20/2016 08:55:00","LONGIL",61762,27.73,2.38,0.00
"10/20/2016 08:55:00","MHK VL",61756,25.88,0.53,0.00
"10/20/2016 08:55:00","MILLWD",61759,27.00,1.65,0.00
"10/20/2016 08:55:00","N.Y.C.",61761,27.05,1.70,0.00
"10/20/2016 08:55:00","NORTH",61755,22.15,-3.19,0.00
"10/20/2016 08:55:00","NPX",61845,27.05,1.70,0.00
"10/20/2016 08:55:00","O H",61846,24.03,-1.32,0.00
"10/20/2016 08:55:00","PJM",61847,25.63,0.28,0.00
"10/20/2016 08:55:00","WEST",61752,24.51,-0.84,0.00
"10/20/2016 09:00:00","CAPITL",61757,26.81,1.16,0.00
"10/20/2016 09:00:00","CENTRL",61754,25.75,0.10,0.00
"10/20/2016 09:00:00","DUNWOD",61760,27.29,1.64,0.00
"10/20/2016 09:00:00","GENESE",61753,25.16,-0.49,0.00
"10/20/2016 09:00:00","H Q",61844,25.65,0.00,0.00
"10/20/2016 09:00:00","HUD VL",61758,27.27,1.62,0.00
"10/20/2016 09:00:00","LONGIL",61762,28.04,2.39,0.00
"10/20/2016 09:00:00","MHK VL",61756,26.21,0.56,0.00
"10/20/2016 09:00:00","MILLWD",61759,27.34,1.69,0.00
"10/20/2016 09:00:00","N.Y.C.",61761,27.40,1.75,0.00
"10/20/2016 09:00:00","NORTH",61755,22.55,-3.10,0.00
"10/20/2016 09:00:00","NPX",61845,27.37,1.72,0.00
"10/20/2016 09:00:00","O H",61846,24.29,-1.36,0.00
"10/20/2016 09:00:00","PJM",61847,25.93,0.28,0.00
"10/20/2016 09:00:00","WEST",61752,24.75,-0.90,0.00
"10/20/2016 09:05:00","CAPITL",61757,27.03,1.11,0.00
"10/20/2016 09:05:00","CENTRL",61754,26.07,0.16,0.00
"10/20/2016 09:05:00","DUNWOD",61760,27.58,1.66,0.00
"10/20/2016 09:05:00","GENESE",61753,25.45,-0.47,0.00
"10/20/2016 09:05:00","H Q",61844,25.92,0.00,0.00
"10/20/2016 09:05:00","HUD VL",61758,27.55,1.63,0.00
"10/20/2016 09:05:00","LONGIL",61762,28.38,2.46,0.00
"10/20/2016 09:05:00","MHK VL",61756,26.46,0.55,0.00
"10/20/2016 09:05:00","MILLWD",61759,27.63,1.71,0.00
"10/20/2016 09:05:00","N.Y.C.",61761,27.68,1.76,0.00
"10/20/2016 09:05:00","NORTH",61755,22.47,-3.45,0.00
"10/20/2016 09:05:00","NPX",61845,27.58,1.66,0.00
"10/20/2016 09:05:00","O H",61846,24.62,-1.30,0.00
"10/20/2016 09:05:00","PJM",61847,26.31,0.39,0.00
"10/20/2016 09:05:00","WEST",61752,25.06,-0.85,0.00
"10/20/2016 09:10:00","CAPITL",61757,27.12,1.12,0.00
"10/20/2016 09:10:00","CENTRL",61754,26.16,0.16,0.00
"10/20/2016 09:10:00","DUNWOD",61760,27.64,1.64,0.00
"10/20/2016 09:10:00","GENESE",61753,25.48,-0.52,0.00
"10/20/2016 09:10:00","H Q",61844,26.00,0.00,0.00
"10/20/2016 09:10:00","HUD VL",61758,27.64,1.64,0.00
"10/20/2016 09:10:00","LONGIL",61762,28.45,2.44,0.00
"10/20/2016 09:10:00","MHK VL",61756,26.60,0.60,0.00
"10/20/2016 09:10:00","MILLWD",61759,27.69,1.69,0.00
"10/20/2016 09:10:00","N.Y.C.",61761,27.77,1.77,0.00
"10/20/2016 09:10:00","NORTH",61755,22.85,-3.15,0.00
"10/20/2016 09:10:00","NPX",61845,27.61,1.61,0.00
"10/20/2016 09:10:00","O H",61846,24.65,-1.35,0.00
"10/20/2016 09:10:00","PJM",61847,26.37,0.36,0.00
"10/20/2016 09:10:00","WEST",61752,25.09,-0.91,0.00
"10/20/2016 09:15:00","CAPITL",61757,24.89,1.00,0.00
"10/20/2016 09:15:00","CENTRL",61754,23.96,0.07,0.00
"10/20/2016 09:15:00","DUNWOD",61760,25.42,1.53,0.00
"10/20/2016 09:15:00","GENESE",61753,23.36,-0.53,0.00
"10/20/2016 09:15:00","H Q",61844,23.89,0.00,0.00
"10/20/2016 09:15:00","HUD VL",61758,25.39,1.51,0.00
"10/20/2016 09:15:00","LONGIL",61762,26.11,2.22,0.00
"10/20/2016 09:15:00","MHK VL",61756,24.46,0.57,0.00
"10/20/2016 09:15:00","MILLWD",61759,25.46,1.58,0.00
"10/20/2016 09:15:00","N.Y.C.",61761,25.53,1.65,0.00
"10/20/2016 09:15:00","NORTH",61755,21.26,-2.63,0.00
"10/20/2016 09:15:00","NPX",61845,25.39,1.51,0.00
"10/20/2016 09:15:00","O H",61846,22.53,-1.36,0.00
"10/20/2016 09:15:00","PJM",61847,24.13,0.24,0.00
"10/20/2016 09:15:00","WEST",61752,22.96,-0.93,0.00
"10/20/2016 09:20:00","CAPITL",61757,23.70,0.98,0.00
"10/20/2016 09:20:00","CENTRL",61754,22.75,0.02,0.00
"10/20/2016 09:20:00","DUNWOD",61760,24.23,1.50,0.00
"10/20/2016 09:20:00","GENESE",61753,22.25,-0.48,0.00
"10/20/2016 09:20:00","H Q",61844,22.73,0.00,0.00
"10/20/2016 09:20:00","HUD VL",61758,24.18,1.46,0.00
"10/20/2016 09:20:00","LONGIL",61762,24.89,2.16,0.00
"10/20/2016 09:20:00","MHK VL",61756,23.27,0.54,0.00
"10/20/2016 09:20:00","MILLWD",61759,24.25,1.52,0.00
"10/20/2016 09:20:00","N.Y.C.",61761,24.34,1.61,0.00
"10/20/2016 09:20:00","NORTH",61755,20.32,-2.41,0.00
"10/20/2016 09:20:00","NPX",61845,24.18,1.46,0.00
"10/20/2016 09:20:00","O H",61846,21.41,-1.32,0.00
"10/20/2016 09:20:00","PJM",61847,22.89,0.16,0.00
"10/20/2016 09:20:00","WEST",61752,21.82,-0.91,0.00
"10/20/2016 09:25:00","CAPITL",61757,23.91,1.03,0.00
"10/20/2016 09:25:00","CENTRL",61754,22.85,-0.02,0.00
"10/20/2016 09:25:00","DUNWOD",61760,24.41,1.53,0.00
"10/20/2016 09:25:00","GENESE",61753,22.33,-0.55,0.00
"10/20/2016 09:25:00","H Q",61844,22.88,0.00,0.00
"10/20/2016 09:25:00","HUD VL",61758,24.36,1.49,0.00
"10/20/2016 09:25:00","LONGIL",61762,25.09,2.22,0.00
"10/20/2016 09:25:00","MHK VL",61756,23.42,0.55,0.00
"10/20/2016 09:25:00","MILLWD",61759,24.43,1.56,0.00
"10/20/2016 09:25:00","N.Y.C.",61761,24.52,1.65,0.00
"10/20/2016 09:25:00","NORTH",61755,20.59,-2.29,0.00
"10/20/2016 09:25:00","NPX",61845,24.45,1.58,0.00
"10/20/2016 09:25:00","O H",61846,21.43,-1.44,0.00
"10/20/2016 09:25:00","PJM",61847,22.99,0.11,0.00
"10/20/2016 09:25:00","WEST",61752,21.82,-1.05,0.00
"10/20/2016 09:30:00","CAPITL",61757,25.74,1.08,0.00
"10/20/2016 09:30:00","CENTRL",61754,24.66,0.00,0.00
"10/20/2016 09:30:00","DUNWOD",61760,26.34,1.68,0.00
"10/20/2016 09:30:00","GENESE",61753,24.00,-0.66,0.00
"10/20/2016 09:30:00","H Q",61844,24.66,0.00,0.00
"10/20/2016 09:30:00","HUD VL",61758,26.29,1.63,0.00
"10/20/2016 09:30:00","LONGIL",61762,27.08,2.42,0.00
"10/20/2016 09:30:00","MHK VL",61756,25.25,0.59,0.00
"10/20/2016 09:30:00","MILLWD",61759,26.39,1.73,0.00
"10/20/2016 09:30:00","N.Y.C.",61761,26.46,1.80,0.00
"10/20/2016 09:30:00","NORTH",61755,22.17,-2.49,0.00
"10/20/2016 09:30:00","NPX",61845,26.29,1.63,0.00
"10/20/2016 09:30:00","O H",61846,23.03,-1.63,0.00
"10/20/2016 09:30:00","PJM",61847,24.81,0.15,0.00
"10/20/2016 09:30:00","WEST",61752,23.45,-1.21,0.00
"10/20/2016 09:35:00","CAPITL",61757,35.84,1.51,0.00
"10/20/2016 09:35:00","CENTRL",61754,34.33,0.00,0.00
"10/20/2016 09:35:00","DUNWOD",61760,36.66,2.34,0.00
"10/20/2016 09:35:00","GENESE",61753,33.37,-0.96,0.00
"10/20/2016 09:35:00","H Q",61844,42.73,0.00,-8.40
"10/20/2016 09:35:00","HUD VL",61758,36.59,2.27,0.00
"10/20/2016 09:35:00","LONGIL",61762,37.73,3.40,0.00
"10/20/2016 09:35:00","MHK VL",61756,35.19,0.86,0.00
"10/20/2016 09:35:00","MILLWD",61759,36.73,2.40,0.00
"10/20/2016 09:35:00","N.Y.C.",61761,36.87,2.54,0.00
"10/20/2016 09:35:00","NORTH",61755,30.93,-3.40,0.00
"10/20/2016 09:35:00","NPX",61845,45.06,2.34,-8.40
"10/20/2016 09:35:00","O H",61846,32.03,-2.30,0.00
"10/20/2016 09:35:00","PJM",61847,42.97,0.24,-8.40
"10/20/2016 09:35:00","WEST",61752,32.61,-1.72,0.00
"10/20/2016 09:40:00","CAPITL",61757,27.47,1.16,0.00
"10/20/2016 09:40:00","CENTRL",61754,26.37,0.05,0.00
"10/20/2016 09:40:00","DUNWOD",61760,28.08,1.76,0.00
"10/20/2016 09:40:00","GENESE",61753,25.63,-0.68,0.00
"10/20/2016 09:40:00","H Q",61844,34.71,0.00,-8.40
"10/20/2016 09:40:00","HUD VL",61758,28.03,1.71,0.00
"10/20/2016 09:40:00","LONGIL",61762,28.87,2.55,0.00
"10/20/2016 09:40:00","MHK VL",61756,26.97,0.66,0.00
"10/20/2016 09:40:00","MILLWD",61759,28.13,1.81,0.00
"10/20/2016 09:40:00","N.Y.C.",61761,28.21,1.90,0.00
"10/20/2016 09:40:00","NORTH",61755,23.61,-2.71,0.00
"10/20/2016 09:40:00","NPX",61845,36.45,1.74,-8.40
"10/20/2016 09:40:00","O H",61846,24.63,-1.68,0.00
"10/20/2016 09:40:00","PJM",61847,34.95,0.24,-8.40
"10/20/2016 09:40:00","WEST",61752,25.08,-1.24,0.00
"10/20/2016 09:45:00","CAPITL",61757,28.32,1.17,0.00
"10/20/2016 09:45:00","CENTRL",61754,27.18,0.03,0.00
"10/20/2016 09:45:00","DUNWOD",61760,29.00,1.85,0.00
"10/20/2016 09:45:00","GENESE",61753,26.45,-0.71,0.00
"10/20/2016 09:45:00","H Q",61844,35.56,0.00,-8.40
