"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2016 08:05:00","MILLWD",61759,12.41,1.02,0.00
"10/08/2016 08:05:00","N.Y.C.",61761,12.48,1.09,0.00
"10/08/2016 08:05:00","NORTH",61755,11.04,-0.34,0.00
"10/08/2016 08:05:00","NPX",61845,12.23,0.85,0.00
"10/08/2016 08:05:00","O H",61846,11.03,-0.35,0.00
"10/08/2016 08:05:00","PJM",61847,11.78,0.40,0.00
"10/08/2016 08:05:00","WEST",61752,11.16,-0.22,0.00
"10/08/2016 08:10:00","CAPITL",61757,13.02,0.91,0.00
"10/08/2016 08:10:00","CENTRL",61754,12.21,0.10,0.00
"10/08/2016 08:10:00","DUNWOD",61760,13.20,1.09,0.00
"10/08/2016 08:10:00","GENESE",61753,11.98,-0.13,0.00
"10/08/2016 08:10:00","H Q",61844,11.76,-0.35,0.00
"10/08/2016 08:10:00","HUD VL",61758,13.19,1.08,0.00
"10/08/2016 08:10:00","LONGIL",61762,13.52,1.40,-0.01
"10/08/2016 08:10:00","MHK VL",61756,12.54,0.42,0.00
"10/08/2016 08:10:00","MILLWD",61759,13.21,1.10,0.00
"10/08/2016 08:10:00","N.Y.C.",61761,13.29,1.17,0.00
"10/08/2016 08:10:00","NORTH",61755,11.75,-0.36,0.00
"10/08/2016 08:10:00","NPX",61845,13.04,0.93,0.00
"10/08/2016 08:10:00","O H",61846,11.68,-0.44,0.00
"10/08/2016 08:10:00","PJM",61847,12.47,0.36,0.00
"10/08/2016 08:10:00","WEST",61752,11.83,-0.28,0.00
"10/08/2016 08:15:00","CAPITL",61757,12.47,0.86,0.00
"10/08/2016 08:15:00","CENTRL",61754,11.74,0.13,0.00
"10/08/2016 08:15:00","DUNWOD",61760,12.67,1.06,0.00
"10/08/2016 08:15:00","GENESE",61753,11.52,-0.09,0.00
"10/08/2016 08:15:00","H Q",61844,11.26,-0.35,0.00
"10/08/2016 08:15:00","HUD VL",61758,12.66,1.05,0.00
"10/08/2016 08:15:00","LONGIL",61762,12.92,1.31,0.00
"10/08/2016 08:15:00","MHK VL",61756,12.03,0.42,0.00
"10/08/2016 08:15:00","MILLWD",61759,12.68,1.07,0.00
"10/08/2016 08:15:00","N.Y.C.",61761,12.72,1.11,0.00
"10/08/2016 08:15:00","NORTH",61755,11.26,-0.35,0.00
"10/08/2016 08:15:00","NPX",61845,12.49,0.88,0.00
"10/08/2016 08:15:00","O H",61846,11.25,-0.36,0.00
"10/08/2016 08:15:00","PJM",61847,12.01,0.39,0.00
"10/08/2016 08:15:00","WEST",61752,11.41,-0.20,0.00
"10/08/2016 08:20:00","CAPITL",61757,13.26,0.93,0.00
"10/08/2016 08:20:00","CENTRL",61754,12.49,0.16,0.00
"10/08/2016 08:20:00","DUNWOD",61760,13.46,1.12,0.00
"10/08/2016 08:20:00","GENESE",61753,12.25,-0.09,0.00
"10/08/2016 08:20:00","H Q",61844,11.95,-0.38,0.00
"10/08/2016 08:20:00","HUD VL",61758,13.44,1.11,0.00
"10/08/2016 08:20:00","LONGIL",61762,13.73,1.39,-0.01
"10/08/2016 08:20:00","MHK VL",61756,12.78,0.44,0.00
"10/08/2016 08:20:00","MILLWD",61759,13.47,1.13,0.00
"10/08/2016 08:20:00","N.Y.C.",61761,13.53,1.20,0.00
"10/08/2016 08:20:00","NORTH",61755,11.95,-0.38,0.00
"10/08/2016 08:20:00","NPX",61845,13.28,0.95,0.00
"10/08/2016 08:20:00","O H",61846,11.99,-0.35,0.00
"10/08/2016 08:20:00","PJM",61847,12.79,0.46,0.00
"10/08/2016 08:20:00","WEST",61752,12.16,-0.17,0.00
"10/08/2016 08:25:00","CAPITL",61757,13.32,0.93,0.00
"10/08/2016 08:25:00","CENTRL",61754,12.55,0.16,0.00
"10/08/2016 08:25:00","DUNWOD",61760,13.49,1.10,0.00
"10/08/2016 08:25:00","GENESE",61753,12.27,-0.11,0.00
"10/08/2016 08:25:00","H Q",61844,12.03,-0.36,0.00
"10/08/2016 08:25:00","HUD VL",61758,13.48,1.09,0.00
"10/08/2016 08:25:00","LONGIL",61762,13.75,1.36,0.00
"10/08/2016 08:25:00","MHK VL",61756,12.84,0.46,0.00
"10/08/2016 08:25:00","MILLWD",61759,13.50,1.12,0.00
"10/08/2016 08:25:00","N.Y.C.",61761,13.54,1.15,0.00
"10/08/2016 08:25:00","NORTH",61755,12.04,-0.35,0.00
"10/08/2016 08:25:00","NPX",61845,13.33,0.94,0.00
"10/08/2016 08:25:00","O H",61846,12.00,-0.38,0.00
"10/08/2016 08:25:00","PJM",61847,12.82,0.43,0.00
"10/08/2016 08:25:00","WEST",61752,12.18,-0.21,0.00
"10/08/2016 08:30:00","CAPITL",61757,13.34,0.93,0.00
"10/08/2016 08:30:00","CENTRL",61754,12.56,0.15,0.00
"10/08/2016 08:30:00","DUNWOD",61760,13.50,1.09,0.00
"10/08/2016 08:30:00","GENESE",61753,12.30,-0.11,0.00
"10/08/2016 08:30:00","H Q",61844,12.05,-0.36,0.00
"10/08/2016 08:30:00","HUD VL",61758,13.49,1.08,0.00
"10/08/2016 08:30:00","LONGIL",61762,13.76,1.35,0.00
"10/08/2016 08:30:00","MHK VL",61756,12.87,0.46,0.00
"10/08/2016 08:30:00","MILLWD",61759,13.51,1.10,0.00
"10/08/2016 08:30:00","N.Y.C.",61761,13.55,1.14,0.00
"10/08/2016 08:30:00","NORTH",61755,12.07,-0.33,0.00
"10/08/2016 08:30:00","NPX",61845,13.35,0.94,0.00
"10/08/2016 08:30:00","O H",61846,12.01,-0.40,0.00
"10/08/2016 08:30:00","PJM",61847,12.83,0.42,0.00
"10/08/2016 08:30:00","WEST",61752,12.19,-0.22,0.00
"10/08/2016 08:35:00","CAPITL",61757,16.08,1.12,0.00
"10/08/2016 08:35:00","CENTRL",61754,15.17,0.21,0.00
"10/08/2016 08:35:00","DUNWOD",61760,16.23,1.27,0.00
"10/08/2016 08:35:00","GENESE",61753,14.87,-0.09,0.00
"10/08/2016 08:35:00","H Q",61844,14.54,-0.42,0.00
"10/08/2016 08:35:00","HUD VL",61758,16.23,1.27,0.00
"10/08/2016 08:35:00","LONGIL",61762,16.54,1.58,0.00
"10/08/2016 08:35:00","MHK VL",61756,15.51,0.55,0.00
"10/08/2016 08:35:00","MILLWD",61759,16.25,1.29,0.00
"10/08/2016 08:35:00","N.Y.C.",61761,16.27,1.32,0.00
"10/08/2016 08:35:00","NORTH",61755,14.57,-0.39,0.00
"10/08/2016 08:35:00","NPX",61845,16.10,1.14,0.00
"10/08/2016 08:35:00","O H",61846,14.56,-0.40,0.00
"10/08/2016 08:35:00","PJM",61847,15.50,0.54,0.00
"10/08/2016 08:35:00","WEST",61752,14.76,-0.19,0.00
"10/08/2016 08:40:00","CAPITL",61757,16.72,1.17,0.00
"10/08/2016 08:40:00","CENTRL",61754,15.74,0.19,0.00
"10/08/2016 08:40:00","DUNWOD",61760,16.90,1.34,0.00
"10/08/2016 08:40:00","GENESE",61753,15.42,-0.14,0.00
"10/08/2016 08:40:00","H Q",61844,15.12,-0.44,0.00
"10/08/2016 08:40:00","HUD VL",61758,16.90,1.34,0.00
"10/08/2016 08:40:00","LONGIL",61762,17.24,1.68,0.00
"10/08/2016 08:40:00","MHK VL",61756,16.13,0.58,0.00
"10/08/2016 08:40:00","MILLWD",61759,16.91,1.35,0.00
"10/08/2016 08:40:00","N.Y.C.",61761,16.96,1.40,0.00
"10/08/2016 08:40:00","NORTH",61755,15.17,-0.39,0.00
"10/08/2016 08:40:00","NPX",61845,16.74,1.18,0.00
"10/08/2016 08:40:00","O H",61846,15.07,-0.48,0.00
"10/08/2016 08:40:00","PJM",61847,16.07,0.51,0.00
"10/08/2016 08:40:00","WEST",61752,15.29,-0.26,0.00
"10/08/2016 08:45:00","CAPITL",61757,15.79,1.09,0.00
"10/08/2016 08:45:00","CENTRL",61754,14.89,0.19,0.00
"10/08/2016 08:45:00","DUNWOD",61760,15.94,1.24,0.00
"10/08/2016 08:45:00","GENESE",61753,14.62,-0.09,0.00
"10/08/2016 08:45:00","H Q",61844,14.29,-0.41,0.00
"10/08/2016 08:45:00","HUD VL",61758,15.95,1.25,0.00
"10/08/2016 08:45:00","LONGIL",61762,16.29,1.59,0.00
"10/08/2016 08:45:00","MHK VL",61756,15.26,0.56,0.00
"10/08/2016 08:45:00","MILLWD",61759,15.97,1.26,0.00
"10/08/2016 08:45:00","N.Y.C.",61761,16.00,1.29,0.00
"10/08/2016 08:45:00","NORTH",61755,14.34,-0.37,0.00
"10/08/2016 08:45:00","NPX",61845,15.81,1.10,0.00
"10/08/2016 08:45:00","O H",61846,14.28,-0.43,0.00
"10/08/2016 08:45:00","PJM",61847,15.20,0.50,0.00
"10/08/2016 08:45:00","WEST",61752,14.50,-0.21,0.00
"10/08/2016 08:50:00","CAPITL",61757,15.76,1.09,0.00
"10/08/2016 08:50:00","CENTRL",61754,14.85,0.18,0.00
"10/08/2016 08:50:00","DUNWOD",61760,15.94,1.26,0.00
"10/08/2016 08:50:00","GENESE",61753,14.56,-0.12,0.00
"10/08/2016 08:50:00","H Q",61844,14.26,-0.41,0.00
"10/08/2016 08:50:00","HUD VL",61758,15.94,1.26,0.00
"10/08/2016 08:50:00","LONGIL",61762,16.29,1.61,0.00
"10/08/2016 08:50:00","MHK VL",61756,15.23,0.56,0.00
"10/08/2016 08:50:00","MILLWD",61759,15.97,1.29,0.00
"10/08/2016 08:50:00","N.Y.C.",61761,16.00,1.32,0.00
"10/08/2016 08:50:00","NORTH",61755,14.31,-0.37,0.00
"10/08/2016 08:50:00","NPX",61845,17.15,1.10,-1.37
"10/08/2016 08:50:00","O H",61846,14.21,-0.47,0.00
"10/08/2016 08:50:00","PJM",61847,15.16,0.48,0.00
"10/08/2016 08:50:00","WEST",61752,14.43,-0.25,0.00
"10/08/2016 08:55:00","CAPITL",61757,16.72,1.15,0.00
"10/08/2016 08:55:00","CENTRL",61754,15.77,0.20,0.00
"10/08/2016 08:55:00","DUNWOD",61760,16.89,1.32,0.00
"10/08/2016 08:55:00","GENESE",61753,15.48,-0.09,0.00
"10/08/2016 08:55:00","H Q",61844,15.13,-0.44,0.00
"10/08/2016 08:55:00","HUD VL",61758,16.89,1.32,0.00
"10/08/2016 08:55:00","LONGIL",61762,17.25,1.68,0.00
"10/08/2016 08:55:00","MHK VL",61756,16.16,0.59,0.00
"10/08/2016 08:55:00","MILLWD",61759,16.92,1.35,0.00
"10/08/2016 08:55:00","N.Y.C.",61761,16.96,1.39,0.00
"10/08/2016 08:55:00","NORTH",61755,15.20,-0.37,0.00
"10/08/2016 08:55:00","NPX",61845,18.10,1.15,-1.37
"10/08/2016 08:55:00","O H",61846,15.12,-0.45,0.00
"10/08/2016 08:55:00","PJM",61847,16.10,0.53,0.00
"10/08/2016 08:55:00","WEST",61752,15.35,-0.22,0.00
"10/08/2016 09:00:00","CAPITL",61757,13.21,0.89,0.00
"10/08/2016 09:00:00","CENTRL",61754,12.47,0.15,0.00
"10/08/2016 09:00:00","DUNWOD",61760,13.42,1.10,0.00
"10/08/2016 09:00:00","GENESE",61753,12.22,-0.10,0.00
"10/08/2016 09:00:00","H Q",61844,11.98,-0.34,0.00
"10/08/2016 09:00:00","HUD VL",61758,13.42,1.10,0.00
"10/08/2016 09:00:00","LONGIL",61762,13.73,1.40,0.00
"10/08/2016 09:00:00","MHK VL",61756,12.79,0.47,0.00
"10/08/2016 09:00:00","MILLWD",61759,13.43,1.11,0.00
"10/08/2016 09:00:00","N.Y.C.",61761,13.49,1.17,0.00
"10/08/2016 09:00:00","NORTH",61755,12.03,-0.30,0.00
"10/08/2016 09:00:00","NPX",61845,14.60,0.90,-1.37
"10/08/2016 09:00:00","O H",61846,11.93,-0.39,0.00
"10/08/2016 09:00:00","PJM",61847,12.74,0.42,0.00
"10/08/2016 09:00:00","WEST",61752,12.10,-0.22,0.00
"10/08/2016 09:05:00","CAPITL",61757,13.99,0.93,0.00
"10/08/2016 09:05:00","CENTRL",61754,13.24,0.18,0.00
"10/08/2016 09:05:00","DUNWOD",61760,14.21,1.15,0.00
"10/08/2016 09:05:00","GENESE",61753,12.98,-0.08,0.00
"10/08/2016 09:05:00","H Q",61844,12.70,-0.37,0.00
"10/08/2016 09:05:00","HUD VL",61758,14.21,1.15,0.00
"10/08/2016 09:05:00","LONGIL",61762,14.59,1.53,0.00
"10/08/2016 09:05:00","MHK VL",61756,13.56,0.50,0.00
"10/08/2016 09:05:00","MILLWD",61759,14.24,1.18,0.00
"10/08/2016 09:05:00","N.Y.C.",61761,14.28,1.21,0.00
"10/08/2016 09:05:00","NORTH",61755,12.75,-0.31,0.00
"10/08/2016 09:05:00","NPX",61845,12.56,0.93,1.43
"10/08/2016 09:05:00","O H",61846,12.68,-0.38,0.00
"10/08/2016 09:05:00","PJM",61847,13.55,0.48,0.00
"10/08/2016 09:05:00","WEST",61752,12.88,-0.18,0.00
"10/08/2016 09:10:00","CAPITL",61757,16.74,1.10,0.00
"10/08/2016 09:10:00","CENTRL",61754,15.90,0.25,0.00
"10/08/2016 09:10:00","DUNWOD",61760,17.01,1.36,0.00
"10/08/2016 09:10:00","GENESE",61753,15.59,-0.06,0.00
"10/08/2016 09:10:00","H Q",61844,15.21,-0.44,0.00
"10/08/2016 09:10:00","HUD VL",61758,17.00,1.35,0.00
"10/08/2016 09:10:00","LONGIL",61762,17.43,1.78,0.00
"10/08/2016 09:10:00","MHK VL",61756,16.26,0.61,0.00
"10/08/2016 09:10:00","MILLWD",61759,17.03,1.38,0.00
"10/08/2016 09:10:00","N.Y.C.",61761,17.07,1.42,0.00
"10/08/2016 09:10:00","NORTH",61755,15.27,-0.38,0.00
"10/08/2016 09:10:00","NPX",61845,15.29,1.08,1.43
"10/08/2016 09:10:00","O H",61846,15.24,-0.41,0.00
"10/08/2016 09:10:00","PJM",61847,16.24,0.59,0.00
"10/08/2016 09:10:00","WEST",61752,15.48,-0.17,0.00
"10/08/2016 09:15:00","CAPITL",61757,16.86,1.12,0.00
"10/08/2016 09:15:00","CENTRL",61754,15.99,0.25,0.00
"10/08/2016 09:15:00","DUNWOD",61760,17.09,1.35,0.00
"10/08/2016 09:15:00","GENESE",61753,15.66,-0.08,0.00
"10/08/2016 09:15:00","H Q",61844,15.30,-0.44,0.00
"10/08/2016 09:15:00","HUD VL",61758,17.09,1.35,0.00
"10/08/2016 09:15:00","LONGIL",61762,17.52,1.78,0.00
"10/08/2016 09:15:00","MHK VL",61756,16.35,0.61,0.00
"10/08/2016 09:15:00","MILLWD",61759,17.12,1.39,0.00
"10/08/2016 09:15:00","N.Y.C.",61761,17.16,1.42,0.00
"10/08/2016 09:15:00","NORTH",61755,15.36,-0.38,0.00
"10/08/2016 09:15:00","NPX",61845,15.42,1.12,1.43
"10/08/2016 09:15:00","O H",61846,15.31,-0.42,0.00
"10/08/2016 09:15:00","PJM",61847,16.32,0.58,0.00
"10/08/2016 09:15:00","WEST",61752,15.57,-0.17,0.00
"10/08/2016 09:20:00","CAPITL",61757,16.93,1.14,0.00
"10/08/2016 09:20:00","CENTRL",61754,16.02,0.22,0.00
"10/08/2016 09:20:00","DUNWOD",61760,17.17,1.37,0.00
"10/08/2016 09:20:00","GENESE",61753,15.70,-0.09,0.00
"10/08/2016 09:20:00","H Q",61844,15.35,-0.44,0.00
"10/08/2016 09:20:00","HUD VL",61758,17.17,1.37,0.00
"10/08/2016 09:20:00","LONGIL",61762,17.58,1.78,0.00
"10/08/2016 09:20:00","MHK VL",61756,16.41,0.62,0.00
"10/08/2016 09:20:00","MILLWD",61759,17.19,1.39,0.00
"10/08/2016 09:20:00","N.Y.C.",61761,17.23,1.44,0.00
"10/08/2016 09:20:00","NORTH",61755,15.43,-0.36,0.00
"10/08/2016 09:20:00","NPX",61845,16.92,1.12,0.00
"10/08/2016 09:20:00","O H",61846,15.32,-0.47,0.00
"10/08/2016 09:20:00","PJM",61847,16.35,0.55,0.00
"10/08/2016 09:20:00","WEST",61752,15.58,-0.22,0.00
"10/08/2016 09:25:00","CAPITL",61757,16.82,1.12,0.00
"10/08/2016 09:25:00","CENTRL",61754,15.94,0.24,0.00
"10/08/2016 09:25:00","DUNWOD",61760,17.07,1.37,0.00
"10/08/2016 09:25:00","GENESE",61753,15.63,-0.08,0.00
"10/08/2016 09:25:00","H Q",61844,15.27,-0.44,0.00
"10/08/2016 09:25:00","HUD VL",61758,17.07,1.37,0.00
"10/08/2016 09:25:00","LONGIL",61762,17.48,1.77,0.00
"10/08/2016 09:25:00","MHK VL",61756,16.32,0.61,0.00
"10/08/2016 09:25:00","MILLWD",61759,17.11,1.40,0.00
"10/08/2016 09:25:00","N.Y.C.",61761,17.15,1.44,0.00
"10/08/2016 09:25:00","NORTH",61755,15.33,-0.38,0.00
"10/08/2016 09:25:00","NPX",61845,16.82,1.12,0.00
"10/08/2016 09:25:00","O H",61846,15.29,-0.42,0.00
"10/08/2016 09:25:00","PJM",61847,16.29,0.58,0.00
"10/08/2016 09:25:00","WEST",61752,15.54,-0.17,0.00
"10/08/2016 09:30:00","CAPITL",61757,16.82,1.12,0.00
"10/08/2016 09:30:00","CENTRL",61754,15.92,0.22,0.00
"10/08/2016 09:30:00","DUNWOD",61760,17.07,1.37,0.00
"10/08/2016 09:30:00","GENESE",61753,15.63,-0.08,0.00
"10/08/2016 09:30:00","H Q",61844,15.26,-0.44,0.00
"10/08/2016 09:30:00","HUD VL",61758,17.06,1.35,0.00
"10/08/2016 09:30:00","LONGIL",61762,17.48,1.77,0.00
"10/08/2016 09:30:00","MHK VL",61756,16.32,0.61,0.00
"10/08/2016 09:30:00","MILLWD",61759,17.09,1.38,0.00
"10/08/2016 09:30:00","N.Y.C.",61761,17.13,1.43,0.00
"10/08/2016 09:30:00","NORTH",61755,15.34,-0.36,0.00
"10/08/2016 09:30:00","NPX",61845,16.80,1.10,0.00
"10/08/2016 09:30:00","O H",61846,15.26,-0.44,0.00
"10/08/2016 09:30:00","PJM",61847,16.25,0.55,0.00
"10/08/2016 09:30:00","WEST",61752,15.52,-0.19,0.00
"10/08/2016 09:35:00","CAPITL",61757,16.73,1.09,0.00
"10/08/2016 09:35:00","CENTRL",61754,15.88,0.25,0.00
"10/08/2016 09:35:00","DUNWOD",61760,16.99,1.36,0.00
"10/08/2016 09:35:00","GENESE",61753,15.57,-0.06,0.00
"10/08/2016 09:35:00","H Q",61844,15.20,-0.44,0.00
"10/08/2016 09:35:00","HUD VL",61758,16.99,1.36,0.00
"10/08/2016 09:35:00","LONGIL",61762,17.42,1.78,0.00
"10/08/2016 09:35:00","MHK VL",61756,16.26,0.63,0.00
"10/08/2016 09:35:00","MILLWD",61759,17.01,1.38,0.00
"10/08/2016 09:35:00","N.Y.C.",61761,17.07,1.44,0.00
"10/08/2016 09:35:00","NORTH",61755,15.26,-0.38,0.00
"10/08/2016 09:35:00","NPX",61845,16.71,1.08,0.00
"10/08/2016 09:35:00","O H",61846,15.21,-0.42,0.00
"10/08/2016 09:35:00","PJM",61847,16.21,0.58,0.00
"10/08/2016 09:35:00","WEST",61752,15.46,-0.17,0.00
"10/08/2016 09:40:00","CAPITL",61757,16.81,1.10,0.00
"10/08/2016 09:40:00","CENTRL",61754,15.96,0.25,0.00
"10/08/2016 09:40:00","DUNWOD",61760,17.07,1.37,0.00
"10/08/2016 09:40:00","GENESE",61753,15.65,-0.06,0.00
"10/08/2016 09:40:00","H Q",61844,15.27,-0.44,0.00
"10/08/2016 09:40:00","HUD VL",61758,17.07,1.37,0.00
"10/08/2016 09:40:00","LONGIL",61762,17.48,1.77,0.00
"10/08/2016 09:40:00","MHK VL",61756,16.34,0.63,0.00
"10/08/2016 09:40:00","MILLWD",61759,17.11,1.40,0.00
"10/08/2016 09:40:00","N.Y.C.",61761,17.15,1.44,0.00
"10/08/2016 09:40:00","NORTH",61755,15.32,-0.39,0.00
"10/08/2016 09:40:00","NPX",61845,16.79,1.08,0.00
"10/08/2016 09:40:00","O H",61846,15.29,-0.42,0.00
"10/08/2016 09:40:00","PJM",61847,16.31,0.60,0.00
"10/08/2016 09:40:00","WEST",61752,15.54,-0.17,0.00
"10/08/2016 09:45:00","CAPITL",61757,18.02,1.18,0.00
"10/08/2016 09:45:00","CENTRL",61754,17.09,0.25,0.00
"10/08/2016 09:45:00","DUNWOD",61760,18.32,1.48,0.00
"10/08/2016 09:45:00","GENESE",61753,16.74,-0.10,0.00
"10/08/2016 09:45:00","H Q",61844,16.37,-0.47,0.00
"10/08/2016 09:45:00","HUD VL",61758,18.31,1.46,0.00
"10/08/2016 09:45:00","LONGIL",61762,18.76,1.92,0.00
"10/08/2016 09:45:00","MHK VL",61756,17.52,0.67,0.00
"10/08/2016 09:45:00","MILLWD",61759,18.34,1.50,0.00
"10/08/2016 09:45:00","N.Y.C.",61761,18.41,1.57,0.00
"10/08/2016 09:45:00","NORTH",61755,16.40,-0.44,0.00
"10/08/2016 09:45:00","NPX",61845,18.00,1.16,0.00
"10/08/2016 09:45:00","O H",61846,16.35,-0.49,0.00
"10/08/2016 09:45:00","PJM",61847,17.47,0.62,0.00
"10/08/2016 09:45:00","WEST",61752,16.61,-0.24,0.00
"10/08/2016 09:50:00","CAPITL",61757,18.41,1.22,0.00
"10/08/2016 09:50:00","CENTRL",61754,17.43,0.24,0.00
"10/08/2016 09:50:00","DUNWOD",61760,18.73,1.55,0.00
"10/08/2016 09:50:00","GENESE",61753,17.05,-0.14,0.00
"10/08/2016 09:50:00","H Q",61844,16.71,-0.48,0.00
"10/08/2016 09:50:00","HUD VL",61758,18.72,1.53,0.00
"10/08/2016 09:50:00","LONGIL",61762,19.18,1.99,0.00
"10/08/2016 09:50:00","MHK VL",61756,17.87,0.69,0.00
"10/08/2016 09:50:00","MILLWD",61759,18.75,1.56,0.00
"10/08/2016 09:50:00","N.Y.C.",61761,18.82,1.63,0.00
"10/08/2016 09:50:00","NORTH",61755,16.74,-0.45,0.00
"10/08/2016 09:50:00","NPX",61845,18.39,1.20,0.00
"10/08/2016 09:50:00","O H",61846,16.62,-0.57,0.00
"10/08/2016 09:50:00","PJM",61847,17.80,0.62,0.00
"10/08/2016 09:50:00","WEST",61752,16.88,-0.31,0.00
"10/08/2016 09:55:00","CAPITL",61757,18.10,1.20,0.00
"10/08/2016 09:55:00","CENTRL",61754,17.15,0.25,0.00
"10/08/2016 09:55:00","DUNWOD",61760,18.42,1.52,0.00
"10/08/2016 09:55:00","GENESE",61753,16.78,-0.12,0.00
"10/08/2016 09:55:00","H Q",61844,16.41,-0.49,0.00
"10/08/2016 09:55:00","HUD VL",61758,18.40,1.50,0.00
"10/08/2016 09:55:00","LONGIL",61762,18.84,1.94,0.00
"10/08/2016 09:55:00","MHK VL",61756,17.57,0.68,0.00
"10/08/2016 09:55:00","MILLWD",61759,18.43,1.54,0.00
"10/08/2016 09:55:00","N.Y.C.",61761,18.48,1.59,0.00
"10/08/2016 09:55:00","NORTH",61755,16.46,-0.44,0.00
"10/08/2016 09:55:00","NPX",61845,18.08,1.18,0.00
"10/08/2016 09:55:00","O H",61846,16.37,-0.52,0.00
"10/08/2016 09:55:00","PJM",61847,17.54,0.64,0.00
"10/08/2016 09:55:00","WEST",61752,16.63,-0.27,0.00
"10/08/2016 10:00:00","CAPITL",61757,16.12,1.04,0.00
"10/08/2016 10:00:00","CENTRL",61754,15.32,0.24,0.00
"10/08/2016 10:00:00","DUNWOD",61760,16.42,1.34,0.00
"10/08/2016 10:00:00","GENESE",61753,14.99,-0.09,0.00
"10/08/2016 10:00:00","H Q",61844,14.66,-0.42,0.00
"10/08/2016 10:00:00","HUD VL",61758,16.41,1.33,0.00
"10/08/2016 10:00:00","LONGIL",61762,16.86,1.78,0.00
"10/08/2016 10:00:00","MHK VL",61756,15.69,0.60,0.00
"10/08/2016 10:00:00","MILLWD",61759,16.44,1.36,0.00
"10/08/2016 10:00:00","N.Y.C.",61761,16.49,1.40,0.00
"10/08/2016 10:00:00","NORTH",61755,14.71,-0.38,0.00
"10/08/2016 10:00:00","NPX",61845,16.12,1.04,0.00
"10/08/2016 10:00:00","O H",61846,14.64,-0.44,0.00
"10/08/2016 10:00:00","PJM",61847,15.66,0.57,0.00
"10/08/2016 10:00:00","WEST",61752,14.87,-0.21,0.00
"10/08/2016 10:05:00","CAPITL",61757,15.72,1.01,0.00
"10/08/2016 10:05:00","CENTRL",61754,14.96,0.25,0.00
"10/08/2016 10:05:00","DUNWOD",61760,16.00,1.29,0.00
"10/08/2016 10:05:00","GENESE",61753,14.63,-0.07,0.00
"10/08/2016 10:05:00","H Q",61844,14.29,-0.41,0.00
"10/08/2016 10:05:00","HUD VL",61758,15.98,1.28,0.00
"10/08/2016 10:05:00","LONGIL",61762,16.41,1.71,0.00
"10/08/2016 10:05:00","MHK VL",61756,15.31,0.60,0.00
"10/08/2016 10:05:00","MILLWD",61759,16.01,1.31,0.00
"10/08/2016 10:05:00","N.Y.C.",61761,16.06,1.35,0.00
"10/08/2016 10:05:00","NORTH",61755,14.34,-0.37,0.00
"10/08/2016 10:05:00","NPX",61845,15.72,1.01,0.00
"10/08/2016 10:05:00","O H",61846,14.31,-0.40,0.00
"10/08/2016 10:05:00","PJM",61847,15.28,0.57,0.00
"10/08/2016 10:05:00","WEST",61752,14.53,-0.18,0.00
"10/08/2016 10:10:00","CAPITL",61757,16.15,1.06,0.00
"10/08/2016 10:10:00","CENTRL",61754,15.35,0.26,0.00
"10/08/2016 10:10:00","DUNWOD",61760,16.42,1.33,0.00
"10/08/2016 10:10:00","GENESE",61753,15.02,-0.08,0.00
"10/08/2016 10:10:00","H Q",61844,14.67,-0.42,0.00
"10/08/2016 10:10:00","HUD VL",61758,16.41,1.31,0.00
"10/08/2016 10:10:00","LONGIL",61762,16.82,1.72,0.00
"10/08/2016 10:10:00","MHK VL",61756,15.72,0.62,0.00
"10/08/2016 10:10:00","MILLWD",61759,16.44,1.34,0.00
"10/08/2016 10:10:00","N.Y.C.",61761,16.48,1.39,0.00
"10/08/2016 10:10:00","NORTH",61755,14.72,-0.38,0.00
"10/08/2016 10:10:00","NPX",61845,16.14,1.04,0.00
"10/08/2016 10:10:00","O H",61846,14.66,-0.44,0.00
"10/08/2016 10:10:00","PJM",61847,15.67,0.57,0.00
"10/08/2016 10:10:00","WEST",61752,14.88,-0.21,0.00
"10/08/2016 10:15:00","CAPITL",61757,16.20,1.04,0.00
"10/08/2016 10:15:00","CENTRL",61754,15.41,0.26,0.00
"10/08/2016 10:15:00","DUNWOD",61760,16.49,1.33,0.00
"10/08/2016 10:15:00","GENESE",61753,15.08,-0.08,0.00
"10/08/2016 10:15:00","H Q",61844,14.71,-0.44,0.00
"10/08/2016 10:15:00","HUD VL",61758,16.49,1.33,0.00
"10/08/2016 10:15:00","LONGIL",61762,16.89,1.74,0.00
"10/08/2016 10:15:00","MHK VL",61756,15.77,0.62,0.00
"10/08/2016 10:15:00","MILLWD",61759,16.50,1.35,0.00
"10/08/2016 10:15:00","N.Y.C.",61761,16.54,1.39,0.00
"10/08/2016 10:15:00","NORTH",61755,14.79,-0.36,0.00
"10/08/2016 10:15:00","NPX",61845,16.20,1.04,0.00
"10/08/2016 10:15:00","O H",61846,14.74,-0.41,0.00
"10/08/2016 10:15:00","PJM",61847,15.76,0.61,0.00
"10/08/2016 10:15:00","WEST",61752,14.99,-0.17,0.00
"10/08/2016 10:20:00","CAPITL",61757,16.67,1.08,0.00
"10/08/2016 10:20:00","CENTRL",61754,15.83,0.23,0.00
"10/08/2016 10:20:00","DUNWOD",61760,16.98,1.39,0.00
"10/08/2016 10:20:00","GENESE",61753,15.50,-0.09,0.00
