"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2016 07:45:00","N.Y.C.",61761,18.98,1.68,0.00
"10/07/2016 07:45:00","NORTH",61755,17.11,-0.19,0.00
"10/07/2016 07:45:00","NPX",61845,18.70,1.40,0.00
"10/07/2016 07:45:00","O H",61846,16.38,-0.92,0.00
"10/07/2016 07:45:00","PJM",61847,17.84,0.54,0.00
"10/07/2016 07:45:00","WEST",61752,16.61,-0.69,0.00
"10/07/2016 07:50:00","CAPITL",61757,18.67,1.30,0.00
"10/07/2016 07:50:00","CENTRL",61754,17.64,0.28,0.00
"10/07/2016 07:50:00","DUNWOD",61760,18.93,1.56,0.00
"10/07/2016 07:50:00","GENESE",61753,17.19,-0.17,0.00
"10/07/2016 07:50:00","H Q",61844,16.95,-0.42,0.00
"10/07/2016 07:50:00","HUD VL",61758,18.96,1.60,0.00
"10/07/2016 07:50:00","LONGIL",61762,19.43,2.07,0.00
"10/07/2016 07:50:00","MHK VL",61756,18.25,0.89,0.00
"10/07/2016 07:50:00","MILLWD",61759,18.96,1.60,0.00
"10/07/2016 07:50:00","N.Y.C.",61761,19.00,1.63,0.00
"10/07/2016 07:50:00","NORTH",61755,17.17,-0.19,0.00
"10/07/2016 07:50:00","NPX",61845,18.74,1.37,0.00
"10/07/2016 07:50:00","O H",61846,16.55,-0.82,0.00
"10/07/2016 07:50:00","PJM",61847,17.94,0.57,0.00
"10/07/2016 07:50:00","WEST",61752,16.77,-0.59,0.00
"10/07/2016 07:55:00","CAPITL",61757,18.88,1.33,0.00
"10/07/2016 07:55:00","CENTRL",61754,17.79,0.25,0.00
"10/07/2016 07:55:00","DUNWOD",61760,19.16,1.61,0.00
"10/07/2016 07:55:00","GENESE",61753,17.32,-0.23,0.00
"10/07/2016 07:55:00","H Q",61844,17.13,-0.42,0.00
"10/07/2016 07:55:00","HUD VL",61758,19.21,1.67,0.00
"10/07/2016 07:55:00","LONGIL",61762,19.67,2.12,0.00
"10/07/2016 07:55:00","MHK VL",61756,18.42,0.88,0.00
"10/07/2016 07:55:00","MILLWD",61759,19.20,1.65,0.00
"10/07/2016 07:55:00","N.Y.C.",61761,19.25,1.70,0.00
"10/07/2016 07:55:00","NORTH",61755,17.35,-0.19,0.00
"10/07/2016 07:55:00","NPX",61845,18.97,1.42,0.00
"10/07/2016 07:55:00","O H",61846,16.60,-0.95,0.00
"10/07/2016 07:55:00","PJM",61847,18.07,0.53,0.00
"10/07/2016 07:55:00","WEST",61752,16.83,-0.72,0.00
"10/07/2016 08:00:00","CAPITL",61757,18.39,1.28,0.00
"10/07/2016 08:00:00","CENTRL",61754,17.33,0.22,0.00
"10/07/2016 08:00:00","DUNWOD",61760,18.68,1.57,0.00
"10/07/2016 08:00:00","GENESE",61753,16.89,-0.22,0.00
"10/07/2016 08:00:00","H Q",61844,16.72,-0.39,0.00
"10/07/2016 08:00:00","HUD VL",61758,18.72,1.61,0.00
"10/07/2016 08:00:00","LONGIL",61762,19.21,2.10,0.00
"10/07/2016 08:00:00","MHK VL",61756,17.96,0.86,0.00
"10/07/2016 08:00:00","MILLWD",61759,18.72,1.61,0.00
"10/07/2016 08:00:00","N.Y.C.",61761,18.79,1.68,0.00
"10/07/2016 08:00:00","NORTH",61755,16.94,-0.17,0.00
"10/07/2016 08:00:00","NPX",61845,18.48,1.37,0.00
"10/07/2016 08:00:00","O H",61846,16.19,-0.92,0.00
"10/07/2016 08:00:00","PJM",61847,17.59,0.48,0.00
"10/07/2016 08:00:00","WEST",61752,16.41,-0.70,0.00
"10/07/2016 08:05:00","CAPITL",61757,18.36,1.25,0.00
"10/07/2016 08:05:00","CENTRL",61754,17.28,0.17,0.00
"10/07/2016 08:05:00","DUNWOD",61760,18.70,1.59,0.00
"10/07/2016 08:05:00","GENESE",61753,16.83,-0.27,0.00
"10/07/2016 08:05:00","H Q",61844,16.73,-0.38,0.00
"10/07/2016 08:05:00","HUD VL",61758,18.72,1.61,0.00
"10/07/2016 08:05:00","LONGIL",61762,19.28,2.17,0.00
"10/07/2016 08:05:00","MHK VL",61756,17.95,0.84,0.00
"10/07/2016 08:05:00","MILLWD",61759,18.72,1.61,0.00
"10/07/2016 08:05:00","N.Y.C.",61761,18.81,1.69,0.00
"10/07/2016 08:05:00","NORTH",61755,16.97,-0.14,0.00
"10/07/2016 08:05:00","NPX",61845,18.46,1.35,0.00
"10/07/2016 08:05:00","O H",61846,16.07,-1.04,0.00
"10/07/2016 08:05:00","PJM",61847,17.52,0.41,0.00
"10/07/2016 08:05:00","WEST",61752,16.29,-0.82,0.00
"10/07/2016 08:10:00","CAPITL",61757,18.38,1.25,0.00
"10/07/2016 08:10:00","CENTRL",61754,17.32,0.19,0.00
"10/07/2016 08:10:00","DUNWOD",61760,18.74,1.61,0.00
"10/07/2016 08:10:00","GENESE",61753,16.88,-0.26,0.00
"10/07/2016 08:10:00","H Q",61844,16.75,-0.38,0.00
"10/07/2016 08:10:00","HUD VL",61758,18.78,1.64,0.00
"10/07/2016 08:10:00","LONGIL",61762,19.31,2.18,0.00
"10/07/2016 08:10:00","MHK VL",61756,17.97,0.84,0.00
"10/07/2016 08:10:00","MILLWD",61759,18.78,1.64,0.00
"10/07/2016 08:10:00","N.Y.C.",61761,18.84,1.71,0.00
"10/07/2016 08:10:00","NORTH",61755,16.96,-0.17,0.00
"10/07/2016 08:10:00","NPX",61845,18.48,1.35,0.00
"10/07/2016 08:10:00","O H",61846,16.12,-1.01,0.00
"10/07/2016 08:10:00","PJM",61847,17.56,0.43,0.00
"10/07/2016 08:10:00","WEST",61752,16.36,-0.77,0.00
"10/07/2016 08:15:00","CAPITL",61757,18.38,1.27,0.00
"10/07/2016 08:15:00","CENTRL",61754,17.36,0.24,0.00
"10/07/2016 08:15:00","DUNWOD",61760,18.69,1.57,0.00
"10/07/2016 08:15:00","GENESE",61753,16.93,-0.19,0.00
"10/07/2016 08:15:00","H Q",61844,16.72,-0.39,0.00
"10/07/2016 08:15:00","HUD VL",61758,18.73,1.61,0.00
"10/07/2016 08:15:00","LONGIL",61762,19.24,2.12,0.00
"10/07/2016 08:15:00","MHK VL",61756,17.97,0.86,0.00
"10/07/2016 08:15:00","MILLWD",61759,18.73,1.61,0.00
"10/07/2016 08:15:00","N.Y.C.",61761,18.79,1.68,0.00
"10/07/2016 08:15:00","NORTH",61755,16.91,-0.20,0.00
"10/07/2016 08:15:00","NPX",61845,18.47,1.35,0.00
"10/07/2016 08:15:00","O H",61846,16.24,-0.87,0.00
"10/07/2016 08:15:00","PJM",61847,17.61,0.50,0.00
"10/07/2016 08:15:00","WEST",61752,16.48,-0.63,0.00
"10/07/2016 08:20:00","CAPITL",61757,18.38,1.27,0.00
"10/07/2016 08:20:00","CENTRL",61754,17.35,0.24,0.00
"10/07/2016 08:20:00","DUNWOD",61760,18.67,1.56,0.00
"10/07/2016 08:20:00","GENESE",61753,16.92,-0.19,0.00
"10/07/2016 08:20:00","H Q",61844,16.70,-0.41,0.00
"10/07/2016 08:20:00","HUD VL",61758,18.70,1.59,0.00
"10/07/2016 08:20:00","LONGIL",61762,19.23,2.12,0.00
"10/07/2016 08:20:00","MHK VL",61756,17.96,0.86,0.00
"10/07/2016 08:20:00","MILLWD",61759,18.70,1.59,0.00
"10/07/2016 08:20:00","N.Y.C.",61761,18.77,1.66,0.00
"10/07/2016 08:20:00","NORTH",61755,16.87,-0.24,0.00
"10/07/2016 08:20:00","NPX",61845,18.48,1.37,0.00
"10/07/2016 08:20:00","O H",61846,16.24,-0.87,0.00
"10/07/2016 08:20:00","PJM",61847,17.61,0.50,0.00
"10/07/2016 08:20:00","WEST",61752,16.48,-0.63,0.00
"10/07/2016 08:25:00","CAPITL",61757,18.45,1.27,0.00
"10/07/2016 08:25:00","CENTRL",61754,17.44,0.26,0.00
"10/07/2016 08:25:00","DUNWOD",61760,18.76,1.58,0.00
"10/07/2016 08:25:00","GENESE",61753,16.99,-0.19,0.00
"10/07/2016 08:25:00","H Q",61844,16.77,-0.41,0.00
"10/07/2016 08:25:00","HUD VL",61758,18.79,1.61,0.00
"10/07/2016 08:25:00","LONGIL",61762,19.31,2.13,0.00
"10/07/2016 08:25:00","MHK VL",61756,18.04,0.86,0.00
"10/07/2016 08:25:00","MILLWD",61759,18.79,1.61,0.00
"10/07/2016 08:25:00","N.Y.C.",61761,18.83,1.65,0.00
"10/07/2016 08:25:00","NORTH",61755,16.94,-0.24,0.00
"10/07/2016 08:25:00","NPX",61845,18.56,1.37,0.00
"10/07/2016 08:25:00","O H",61846,16.30,-0.88,0.00
"10/07/2016 08:25:00","PJM",61847,17.70,0.51,0.00
"10/07/2016 08:25:00","WEST",61752,16.56,-0.62,0.00
"10/07/2016 08:30:00","CAPITL",61757,18.47,1.27,0.00
"10/07/2016 08:30:00","CENTRL",61754,17.44,0.24,0.00
"10/07/2016 08:30:00","DUNWOD",61760,18.79,1.60,0.00
"10/07/2016 08:30:00","GENESE",61753,17.01,-0.19,0.00
"10/07/2016 08:30:00","H Q",61844,16.78,-0.41,0.00
"10/07/2016 08:30:00","HUD VL",61758,18.81,1.62,0.00
"10/07/2016 08:30:00","LONGIL",61762,19.34,2.15,0.00
"10/07/2016 08:30:00","MHK VL",61756,18.05,0.86,0.00
"10/07/2016 08:30:00","MILLWD",61759,18.83,1.63,0.00
"10/07/2016 08:30:00","N.Y.C.",61761,18.86,1.67,0.00
"10/07/2016 08:30:00","NORTH",61755,16.95,-0.24,0.00
"10/07/2016 08:30:00","NPX",61845,18.57,1.38,0.00
"10/07/2016 08:30:00","O H",61846,16.32,-0.88,0.00
"10/07/2016 08:30:00","PJM",61847,17.69,0.50,0.00
"10/07/2016 08:30:00","WEST",61752,16.56,-0.64,0.00
"10/07/2016 08:35:00","CAPITL",61757,18.54,1.28,0.00
"10/07/2016 08:35:00","CENTRL",61754,17.52,0.26,0.00
"10/07/2016 08:35:00","DUNWOD",61760,18.83,1.57,0.00
"10/07/2016 08:35:00","GENESE",61753,17.09,-0.17,0.00
"10/07/2016 08:35:00","H Q",61844,16.86,-0.40,0.00
"10/07/2016 08:35:00","HUD VL",61758,18.86,1.61,0.00
"10/07/2016 08:35:00","LONGIL",61762,19.40,2.14,0.00
"10/07/2016 08:35:00","MHK VL",61756,18.12,0.86,0.00
"10/07/2016 08:35:00","MILLWD",61759,18.86,1.61,0.00
"10/07/2016 08:35:00","N.Y.C.",61761,18.90,1.64,0.00
"10/07/2016 08:35:00","NORTH",61755,17.02,-0.24,0.00
"10/07/2016 08:35:00","NPX",61845,18.62,1.36,0.00
"10/07/2016 08:35:00","O H",61846,16.38,-0.88,0.00
"10/07/2016 08:35:00","PJM",61847,17.78,0.52,0.00
"10/07/2016 08:35:00","WEST",61752,16.64,-0.62,0.00
"10/07/2016 08:40:00","CAPITL",61757,18.54,1.28,0.00
"10/07/2016 08:40:00","CENTRL",61754,17.52,0.26,0.00
"10/07/2016 08:40:00","DUNWOD",61760,18.83,1.57,0.00
"10/07/2016 08:40:00","GENESE",61753,17.09,-0.17,0.00
"10/07/2016 08:40:00","H Q",61844,16.84,-0.41,0.00
"10/07/2016 08:40:00","HUD VL",61758,18.86,1.61,0.00
"10/07/2016 08:40:00","LONGIL",61762,19.38,2.12,0.00
"10/07/2016 08:40:00","MHK VL",61756,18.12,0.86,0.00
"10/07/2016 08:40:00","MILLWD",61759,18.86,1.61,0.00
"10/07/2016 08:40:00","N.Y.C.",61761,18.90,1.64,0.00
"10/07/2016 08:40:00","NORTH",61755,17.02,-0.24,0.00
"10/07/2016 08:40:00","NPX",61845,18.64,1.38,0.00
"10/07/2016 08:40:00","O H",61846,16.40,-0.86,0.00
"10/07/2016 08:40:00","PJM",61847,17.76,0.50,0.00
"10/07/2016 08:40:00","WEST",61752,16.65,-0.60,0.00
"10/07/2016 08:45:00","CAPITL",61757,18.52,1.28,0.00
"10/07/2016 08:45:00","CENTRL",61754,17.52,0.28,0.00
"10/07/2016 08:45:00","DUNWOD",61760,18.79,1.55,0.00
"10/07/2016 08:45:00","GENESE",61753,17.09,-0.16,0.00
"10/07/2016 08:45:00","H Q",61844,16.83,-0.41,0.00
"10/07/2016 08:45:00","HUD VL",61758,18.83,1.59,0.00
"10/07/2016 08:45:00","LONGIL",61762,19.35,2.10,0.00
"10/07/2016 08:45:00","MHK VL",61756,18.10,0.86,0.00
"10/07/2016 08:45:00","MILLWD",61759,18.83,1.59,0.00
"10/07/2016 08:45:00","N.Y.C.",61761,18.86,1.62,0.00
"10/07/2016 08:45:00","NORTH",61755,17.00,-0.24,0.00
"10/07/2016 08:45:00","NPX",61845,18.60,1.36,0.00
"10/07/2016 08:45:00","O H",61846,16.41,-0.83,0.00
"10/07/2016 08:45:00","PJM",61847,17.78,0.54,0.00
"10/07/2016 08:45:00","WEST",61752,16.67,-0.57,0.00
"10/07/2016 08:50:00","CAPITL",61757,18.50,1.27,0.00
"10/07/2016 08:50:00","CENTRL",61754,17.50,0.27,0.00
"10/07/2016 08:50:00","DUNWOD",61760,18.79,1.57,0.00
"10/07/2016 08:50:00","GENESE",61753,17.06,-0.17,0.00
"10/07/2016 08:50:00","H Q",61844,16.81,-0.41,0.00
"10/07/2016 08:50:00","HUD VL",61758,18.81,1.58,0.00
"10/07/2016 08:50:00","LONGIL",61762,19.33,2.10,0.00
"10/07/2016 08:50:00","MHK VL",61756,18.09,0.86,0.00
"10/07/2016 08:50:00","MILLWD",61759,18.83,1.60,0.00
"10/07/2016 08:50:00","N.Y.C.",61761,18.86,1.64,0.00
"10/07/2016 08:50:00","NORTH",61755,16.97,-0.26,0.00
"10/07/2016 08:50:00","NPX",61845,18.59,1.36,0.00
"10/07/2016 08:50:00","O H",61846,16.37,-0.86,0.00
"10/07/2016 08:50:00","PJM",61847,17.74,0.52,0.00
"10/07/2016 08:50:00","WEST",61752,16.62,-0.60,0.00
"10/07/2016 08:55:00","CAPITL",61757,18.63,1.28,0.00
"10/07/2016 08:55:00","CENTRL",61754,17.63,0.28,0.00
"10/07/2016 08:55:00","DUNWOD",61760,18.91,1.56,0.00
"10/07/2016 08:55:00","GENESE",61753,17.21,-0.14,0.00
"10/07/2016 08:55:00","H Q",61844,16.93,-0.42,0.00
"10/07/2016 08:55:00","HUD VL",61758,18.94,1.60,0.00
"10/07/2016 08:55:00","LONGIL",61762,19.45,2.10,0.00
"10/07/2016 08:55:00","MHK VL",61756,18.22,0.87,0.00
"10/07/2016 08:55:00","MILLWD",61759,18.94,1.60,0.00
"10/07/2016 08:55:00","N.Y.C.",61761,18.98,1.63,0.00
"10/07/2016 08:55:00","NORTH",61755,17.11,-0.24,0.00
"10/07/2016 08:55:00","NPX",61845,18.72,1.37,0.00
"10/07/2016 08:55:00","O H",61846,16.52,-0.83,0.00
"10/07/2016 08:55:00","PJM",61847,17.89,0.54,0.00
"10/07/2016 08:55:00","WEST",61752,16.78,-0.57,0.00
"10/07/2016 09:00:00","CAPITL",61757,18.36,1.26,0.00
"10/07/2016 09:00:00","CENTRL",61754,17.38,0.29,0.00
"10/07/2016 09:00:00","DUNWOD",61760,18.68,1.59,0.00
"10/07/2016 09:00:00","GENESE",61753,16.94,-0.15,0.00
"10/07/2016 09:00:00","H Q",61844,16.68,-0.41,0.00
"10/07/2016 09:00:00","HUD VL",61758,18.70,1.61,0.00
"10/07/2016 09:00:00","LONGIL",61762,19.13,2.03,0.00
"10/07/2016 09:00:00","MHK VL",61756,17.97,0.87,0.00
"10/07/2016 09:00:00","MILLWD",61759,18.72,1.62,0.00
"10/07/2016 09:00:00","N.Y.C.",61761,18.79,1.69,0.00
"10/07/2016 09:00:00","NORTH",61755,16.85,-0.24,0.00
"10/07/2016 09:00:00","NPX",61845,18.46,1.37,0.00
"10/07/2016 09:00:00","O H",61846,16.29,-0.80,0.00
"10/07/2016 09:00:00","PJM",61847,17.66,0.56,0.00
"10/07/2016 09:00:00","WEST",61752,16.55,-0.55,0.00
"10/07/2016 09:05:00","CAPITL",61757,17.41,1.22,0.00
"10/07/2016 09:05:00","CENTRL",61754,16.41,0.21,0.00
"10/07/2016 09:05:00","DUNWOD",61760,17.74,1.54,0.00
"10/07/2016 09:05:00","GENESE",61753,16.02,-0.18,0.00
"10/07/2016 09:05:00","H Q",61844,15.81,-0.39,0.00
"10/07/2016 09:05:00","HUD VL",61758,17.75,1.56,0.00
"10/07/2016 09:05:00","LONGIL",61762,18.09,1.89,0.00
"10/07/2016 09:05:00","MHK VL",61756,17.01,0.81,0.00
"10/07/2016 09:05:00","MILLWD",61759,17.77,1.57,0.00
"10/07/2016 09:05:00","N.Y.C.",61761,17.84,1.64,0.00
"10/07/2016 09:05:00","NORTH",61755,15.97,-0.23,0.00
"10/07/2016 09:05:00","NPX",61845,17.51,1.31,0.00
"10/07/2016 09:05:00","O H",61846,15.34,-0.86,0.00
"10/07/2016 09:05:00","PJM",61847,16.65,0.45,0.00
"10/07/2016 09:05:00","WEST",61752,15.58,-0.62,0.00
"10/07/2016 09:10:00","CAPITL",61757,17.85,1.21,0.00
"10/07/2016 09:10:00","CENTRL",61754,16.87,0.23,0.00
"10/07/2016 09:10:00","DUNWOD",61760,18.21,1.58,0.00
"10/07/2016 09:10:00","GENESE",61753,16.45,-0.18,0.00
"10/07/2016 09:10:00","H Q",61844,16.23,-0.40,0.00
"10/07/2016 09:10:00","HUD VL",61758,18.23,1.60,0.00
"10/07/2016 09:10:00","LONGIL",61762,18.58,1.95,0.00
"10/07/2016 09:10:00","MHK VL",61756,17.46,0.83,0.00
"10/07/2016 09:10:00","MILLWD",61759,18.25,1.61,0.00
"10/07/2016 09:10:00","N.Y.C.",61761,18.32,1.68,0.00
"10/07/2016 09:10:00","NORTH",61755,16.42,-0.22,0.00
"10/07/2016 09:10:00","NPX",61845,17.95,1.31,0.00
"10/07/2016 09:10:00","O H",61846,15.73,-0.90,0.00
"10/07/2016 09:10:00","PJM",61847,17.12,0.48,0.00
"10/07/2016 09:10:00","WEST",61752,15.98,-0.65,0.00
"10/07/2016 09:15:00","CAPITL",61757,18.42,1.24,0.00
"10/07/2016 09:15:00","CENTRL",61754,17.47,0.29,0.00
"10/07/2016 09:15:00","DUNWOD",61760,18.76,1.58,0.00
"10/07/2016 09:15:00","GENESE",61753,17.03,-0.15,0.00
"10/07/2016 09:15:00","H Q",61844,16.77,-0.41,0.00
"10/07/2016 09:15:00","HUD VL",61758,18.79,1.61,0.00
"10/07/2016 09:15:00","LONGIL",61762,19.17,1.99,0.00
"10/07/2016 09:15:00","MHK VL",61756,18.04,0.86,0.00
"10/07/2016 09:15:00","MILLWD",61759,18.79,1.61,0.00
"10/07/2016 09:15:00","N.Y.C.",61761,18.85,1.67,0.00
"10/07/2016 09:15:00","NORTH",61755,16.96,-0.22,0.00
"10/07/2016 09:15:00","NPX",61845,18.52,1.34,0.00
"10/07/2016 09:15:00","O H",61846,16.34,-0.84,0.00
"10/07/2016 09:15:00","PJM",61847,17.73,0.55,0.00
"10/07/2016 09:15:00","WEST",61752,16.61,-0.57,0.00
"10/07/2016 09:20:00","CAPITL",61757,18.47,1.24,0.00
"10/07/2016 09:20:00","CENTRL",61754,17.49,0.26,0.00
"10/07/2016 09:20:00","DUNWOD",61760,18.79,1.57,0.00
"10/07/2016 09:20:00","GENESE",61753,17.04,-0.19,0.00
"10/07/2016 09:20:00","H Q",61844,16.83,-0.40,0.00
"10/07/2016 09:20:00","HUD VL",61758,18.83,1.60,0.00
"10/07/2016 09:20:00","LONGIL",61762,19.21,1.98,0.00
"10/07/2016 09:20:00","MHK VL",61756,18.09,0.86,0.00
"10/07/2016 09:20:00","MILLWD",61759,18.83,1.60,0.00
"10/07/2016 09:20:00","N.Y.C.",61761,18.88,1.65,0.00
"10/07/2016 09:20:00","NORTH",61755,17.02,-0.21,0.00
"10/07/2016 09:20:00","NPX",61845,18.57,1.34,0.00
"10/07/2016 09:20:00","O H",61846,16.33,-0.90,0.00
"10/07/2016 09:20:00","PJM",61847,17.73,0.50,0.00
"10/07/2016 09:20:00","WEST",61752,16.61,-0.62,0.00
"10/07/2016 09:25:00","CAPITL",61757,18.45,1.25,0.00
"10/07/2016 09:25:00","CENTRL",61754,17.42,0.22,0.00
"10/07/2016 09:25:00","DUNWOD",61760,18.79,1.60,0.00
"10/07/2016 09:25:00","GENESE",61753,17.02,-0.17,0.00
"10/07/2016 09:25:00","H Q",61844,16.80,-0.39,0.00
"10/07/2016 09:25:00","HUD VL",61758,18.81,1.62,0.00
"10/07/2016 09:25:00","LONGIL",61762,19.19,1.99,0.00
"10/07/2016 09:25:00","MHK VL",61756,18.05,0.86,0.00
"10/07/2016 09:25:00","MILLWD",61759,18.83,1.63,0.00
"10/07/2016 09:25:00","N.Y.C.",61761,18.88,1.69,0.00
"10/07/2016 09:25:00","NORTH",61755,16.97,-0.22,0.00
"10/07/2016 09:25:00","NPX",61845,18.55,1.36,0.00
"10/07/2016 09:25:00","O H",61846,16.30,-0.89,0.00
"10/07/2016 09:25:00","PJM",61847,17.66,0.46,0.00
"10/07/2016 09:25:00","WEST",61752,16.59,-0.60,0.00
"10/07/2016 09:30:00","CAPITL",61757,18.47,1.26,0.00
"10/07/2016 09:30:00","CENTRL",61754,17.45,0.24,0.00
"10/07/2016 09:30:00","DUNWOD",61760,18.78,1.57,0.00
"10/07/2016 09:30:00","GENESE",61753,17.06,-0.16,0.00
"10/07/2016 09:30:00","H Q",61844,16.82,-0.40,0.00
"10/07/2016 09:30:00","HUD VL",61758,18.81,1.60,0.00
"10/07/2016 09:30:00","LONGIL",61762,19.19,1.98,0.00
"10/07/2016 09:30:00","MHK VL",61756,18.05,0.84,0.00
"10/07/2016 09:30:00","MILLWD",61759,18.81,1.60,0.00
"10/07/2016 09:30:00","N.Y.C.",61761,18.86,1.65,0.00
"10/07/2016 09:30:00","NORTH",61755,17.00,-0.21,0.00
"10/07/2016 09:30:00","NPX",61845,18.57,1.36,0.00
"10/07/2016 09:30:00","O H",61846,16.35,-0.86,0.00
"10/07/2016 09:30:00","PJM",61847,17.68,0.46,0.00
"10/07/2016 09:30:00","WEST",61752,16.63,-0.59,0.00
"10/07/2016 09:35:00","CAPITL",61757,18.54,1.25,0.00
"10/07/2016 09:35:00","CENTRL",61754,17.57,0.28,0.00
"10/07/2016 09:35:00","DUNWOD",61760,18.83,1.54,0.00
"10/07/2016 09:35:00","GENESE",61753,17.17,-0.12,0.00
"10/07/2016 09:35:00","H Q",61844,16.89,-0.40,0.00
"10/07/2016 09:35:00","HUD VL",61758,18.86,1.57,0.00
"10/07/2016 09:35:00","LONGIL",61762,19.24,1.95,0.00
"10/07/2016 09:35:00","MHK VL",61756,18.16,0.86,0.00
"10/07/2016 09:35:00","MILLWD",61759,18.86,1.57,0.00
"10/07/2016 09:35:00","N.Y.C.",61761,18.90,1.61,0.00
"10/07/2016 09:35:00","NORTH",61755,17.08,-0.21,0.00
"10/07/2016 09:35:00","NPX",61845,18.62,1.33,0.00
"10/07/2016 09:35:00","O H",61846,16.48,-0.81,0.00
"10/07/2016 09:35:00","PJM",61847,17.79,0.50,0.00
"10/07/2016 09:35:00","WEST",61752,16.77,-0.52,0.00
"10/07/2016 09:40:00","CAPITL",61757,18.53,1.24,0.00
"10/07/2016 09:40:00","CENTRL",61754,17.56,0.28,0.00
"10/07/2016 09:40:00","DUNWOD",61760,18.84,1.56,0.00
"10/07/2016 09:40:00","GENESE",61753,17.16,-0.12,0.00
"10/07/2016 09:40:00","H Q",61844,16.88,-0.40,0.00
"10/07/2016 09:40:00","HUD VL",61758,18.87,1.59,0.00
"10/07/2016 09:40:00","LONGIL",61762,19.25,1.97,0.00
"10/07/2016 09:40:00","MHK VL",61756,18.15,0.86,0.00
"10/07/2016 09:40:00","MILLWD",61759,18.87,1.59,0.00
"10/07/2016 09:40:00","N.Y.C.",61761,18.90,1.62,0.00
"10/07/2016 09:40:00","NORTH",61755,17.07,-0.21,0.00
"10/07/2016 09:40:00","NPX",61845,18.63,1.35,0.00
"10/07/2016 09:40:00","O H",61846,16.47,-0.81,0.00
"10/07/2016 09:40:00","PJM",61847,17.78,0.50,0.00
"10/07/2016 09:40:00","WEST",61752,16.75,-0.54,0.00
"10/07/2016 09:45:00","CAPITL",61757,18.52,1.24,0.00
"10/07/2016 09:45:00","CENTRL",61754,17.57,0.29,0.00
"10/07/2016 09:45:00","DUNWOD",61760,18.79,1.52,0.00
"10/07/2016 09:45:00","GENESE",61753,17.21,-0.07,0.00
"10/07/2016 09:45:00","H Q",61844,16.88,-0.40,0.00
"10/07/2016 09:45:00","HUD VL",61758,18.83,1.56,0.00
"10/07/2016 09:45:00","LONGIL",61762,19.21,1.93,0.00
"10/07/2016 09:45:00","MHK VL",61756,18.14,0.86,0.00
"10/07/2016 09:45:00","MILLWD",61759,18.83,1.56,0.00
"10/07/2016 09:45:00","N.Y.C.",61761,18.88,1.61,0.00
"10/07/2016 09:45:00","NORTH",61755,17.08,-0.19,0.00
"10/07/2016 09:45:00","NPX",61845,18.59,1.31,0.00
"10/07/2016 09:45:00","O H",61846,16.53,-0.74,0.00
"10/07/2016 09:45:00","PJM",61847,17.79,0.52,0.00
"10/07/2016 09:45:00","WEST",61752,16.82,-0.45,0.00
"10/07/2016 09:50:00","CAPITL",61757,18.42,1.22,0.00
"10/07/2016 09:50:00","CENTRL",61754,17.49,0.29,0.00
"10/07/2016 09:50:00","DUNWOD",61760,18.73,1.53,0.00
"10/07/2016 09:50:00","GENESE",61753,17.14,-0.05,0.00
"10/07/2016 09:50:00","H Q",61844,16.80,-0.39,0.00
"10/07/2016 09:50:00","HUD VL",61758,18.76,1.56,0.00
"10/07/2016 09:50:00","LONGIL",61762,19.14,1.94,0.00
"10/07/2016 09:50:00","MHK VL",61756,18.05,0.86,0.00
"10/07/2016 09:50:00","MILLWD",61759,18.76,1.56,0.00
"10/07/2016 09:50:00","N.Y.C.",61761,18.83,1.63,0.00
"10/07/2016 09:50:00","NORTH",61755,17.01,-0.19,0.00
"10/07/2016 09:50:00","NPX",61845,18.50,1.31,0.00
"10/07/2016 09:50:00","O H",61846,16.47,-0.72,0.00
"10/07/2016 09:50:00","PJM",61847,17.71,0.52,0.00
"10/07/2016 09:50:00","WEST",61752,16.77,-0.43,0.00
"10/07/2016 09:55:00","CAPITL",61757,18.47,1.21,0.00
"10/07/2016 09:55:00","CENTRL",61754,17.57,0.31,0.00
"10/07/2016 09:55:00","DUNWOD",61760,18.78,1.52,0.00
"10/07/2016 09:55:00","GENESE",61753,17.21,-0.05,0.00
"10/07/2016 09:55:00","H Q",61844,16.86,-0.40,0.00
"10/07/2016 09:55:00","HUD VL",61758,18.81,1.55,0.00
"10/07/2016 09:55:00","LONGIL",61762,19.17,1.92,0.00
"10/07/2016 09:55:00","MHK VL",61756,18.14,0.88,0.00
"10/07/2016 09:55:00","MILLWD",61759,18.81,1.55,0.00
"10/07/2016 09:55:00","N.Y.C.",61761,18.86,1.61,0.00
"10/07/2016 09:55:00","NORTH",61755,17.09,-0.17,0.00
"10/07/2016 09:55:00","NPX",61845,18.55,1.30,0.00
"10/07/2016 09:55:00","O H",61846,16.53,-0.72,0.00
"10/07/2016 09:55:00","PJM",61847,17.79,0.54,0.00
"10/07/2016 09:55:00","WEST",61752,16.83,-0.43,0.00
"10/07/2016 10:00:00","CAPITL",61757,17.95,1.19,0.00
"10/07/2016 10:00:00","CENTRL",61754,17.03,0.27,0.00
"10/07/2016 10:00:00","DUNWOD",61760,18.25,1.49,0.00
"10/07/2016 10:00:00","GENESE",61753,16.69,-0.07,0.00
"10/07/2016 10:00:00","H Q",61844,16.38,-0.38,0.00
