"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2016 07:50:00","O H",61846,13.42,-0.54,-0.84
"10/30/2016 07:50:00","PJM",61847,16.40,0.49,-2.80
"10/30/2016 07:50:00","WEST",61752,13.53,-0.39,-0.80
"10/30/2016 07:55:00","CAPITL",61757,21.80,1.00,-7.08
"10/30/2016 07:55:00","CENTRL",61754,14.64,0.17,-0.76
"10/30/2016 07:55:00","DUNWOD",61760,20.15,1.35,-5.08
"10/30/2016 07:55:00","GENESE",61753,14.00,-0.34,-0.62
"10/30/2016 07:55:00","H Q",61844,13.22,-0.40,0.10
"10/30/2016 07:55:00","HUD VL",61758,20.08,1.29,-5.07
"10/30/2016 07:55:00","LONGIL",61762,20.68,1.88,-5.08
"10/30/2016 07:55:00","MHK VL",61756,14.85,0.43,-0.70
"10/30/2016 07:55:00","MILLWD",61759,20.17,1.32,-5.13
"10/30/2016 07:55:00","N.Y.C.",61761,20.24,1.44,-5.08
"10/30/2016 07:55:00","NORTH",61755,13.10,-0.45,0.17
"10/30/2016 07:55:00","NPX",61845,20.94,1.18,-6.04
"10/30/2016 07:55:00","O H",61846,13.97,-0.59,-0.84
"10/30/2016 07:55:00","PJM",61847,17.03,0.51,-2.80
"10/30/2016 07:55:00","WEST",61752,14.09,-0.44,-0.80
"10/30/2016 08:00:00","CAPITL",61757,17.84,1.21,0.00
"10/30/2016 08:00:00","CENTRL",61754,16.88,0.25,0.00
"10/30/2016 08:00:00","DUNWOD",61760,18.28,1.65,0.00
"10/30/2016 08:00:00","GENESE",61753,16.25,-0.38,0.00
"10/30/2016 08:00:00","H Q",61844,16.13,-0.50,0.00
"10/30/2016 08:00:00","HUD VL",61758,18.21,1.58,0.00
"10/30/2016 08:00:00","LONGIL",61762,18.93,2.30,0.00
"10/30/2016 08:00:00","MHK VL",61756,17.15,0.52,0.00
"10/30/2016 08:00:00","MILLWD",61759,18.26,1.63,0.00
"10/30/2016 08:00:00","N.Y.C.",61761,18.39,1.76,0.00
"10/30/2016 08:00:00","NORTH",61755,16.03,-0.60,0.00
"10/30/2016 08:00:00","NPX",61845,18.06,1.43,0.00
"10/30/2016 08:00:00","O H",61846,16.00,-0.63,0.00
"10/30/2016 08:00:00","PJM",61847,17.33,0.70,0.00
"10/30/2016 08:00:00","WEST",61752,16.16,-0.47,0.00
"10/30/2016 08:05:00","CAPITL",61757,20.37,1.39,0.00
"10/30/2016 08:05:00","CENTRL",61754,19.31,0.32,0.00
"10/30/2016 08:05:00","DUNWOD",61760,20.87,1.88,0.00
"10/30/2016 08:05:00","GENESE",61753,18.61,-0.38,0.00
"10/30/2016 08:05:00","H Q",61844,18.40,-0.59,0.00
"10/30/2016 08:05:00","HUD VL",61758,20.79,1.80,0.00
"10/30/2016 08:05:00","LONGIL",61762,21.59,2.60,0.00
"10/30/2016 08:05:00","MHK VL",61756,19.60,0.61,0.00
"10/30/2016 08:05:00","MILLWD",61759,20.85,1.86,0.00
"10/30/2016 08:05:00","N.Y.C.",61761,20.98,1.99,0.00
"10/30/2016 08:05:00","NORTH",61755,18.31,-0.68,0.00
"10/30/2016 08:05:00","NPX",61845,20.60,1.61,0.00
"10/30/2016 08:05:00","O H",61846,18.34,-0.65,0.00
"10/30/2016 08:05:00","PJM",61847,19.82,0.83,0.00
"10/30/2016 08:05:00","WEST",61752,18.53,-0.46,0.00
"10/30/2016 08:10:00","CAPITL",61757,21.71,1.50,0.00
"10/30/2016 08:10:00","CENTRL",61754,20.49,0.28,0.00
"10/30/2016 08:10:00","DUNWOD",61760,22.19,1.98,0.00
"10/30/2016 08:10:00","GENESE",61753,19.73,-0.49,0.00
"10/30/2016 08:10:00","H Q",61844,19.61,-0.61,0.00
"10/30/2016 08:10:00","HUD VL",61758,22.13,1.92,0.00
"10/30/2016 08:10:00","LONGIL",61762,22.98,2.77,0.00
"10/30/2016 08:10:00","MHK VL",61756,20.84,0.63,0.00
"10/30/2016 08:10:00","MILLWD",61759,22.19,1.98,0.00
"10/30/2016 08:10:00","N.Y.C.",61761,22.33,2.12,0.00
"10/30/2016 08:10:00","NORTH",61755,19.52,-0.69,0.00
"10/30/2016 08:10:00","NPX",61845,21.97,1.76,0.00
"10/30/2016 08:10:00","O H",61846,19.40,-0.81,0.00
"10/30/2016 08:10:00","PJM",61847,21.02,0.81,0.00
"10/30/2016 08:10:00","WEST",61752,19.61,-0.61,0.00
"10/30/2016 08:15:00","CAPITL",61757,21.64,1.49,0.00
"10/30/2016 08:15:00","CENTRL",61754,20.47,0.32,0.00
"10/30/2016 08:15:00","DUNWOD",61760,22.12,1.98,0.00
"10/30/2016 08:15:00","GENESE",61753,19.72,-0.42,0.00
"10/30/2016 08:15:00","H Q",61844,19.54,-0.60,0.00
"10/30/2016 08:15:00","HUD VL",61758,22.06,1.91,0.00
"10/30/2016 08:15:00","LONGIL",61762,22.91,2.76,0.00
"10/30/2016 08:15:00","MHK VL",61756,20.77,0.63,0.00
"10/30/2016 08:15:00","MILLWD",61759,22.12,1.98,0.00
"10/30/2016 08:15:00","N.Y.C.",61761,22.24,2.10,0.00
"10/30/2016 08:15:00","NORTH",61755,19.44,-0.71,0.00
"10/30/2016 08:15:00","NPX",61845,21.88,1.73,0.00
"10/30/2016 08:15:00","O H",61846,19.44,-0.71,0.00
"10/30/2016 08:15:00","PJM",61847,21.01,0.87,0.00
"10/30/2016 08:15:00","WEST",61752,19.68,-0.46,0.00
"10/30/2016 08:20:00","CAPITL",61757,21.87,1.49,0.00
"10/30/2016 08:20:00","CENTRL",61754,20.63,0.25,0.00
"10/30/2016 08:20:00","DUNWOD",61760,22.43,2.04,0.00
"10/30/2016 08:20:00","GENESE",61753,19.92,-0.47,0.00
"10/30/2016 08:20:00","H Q",61844,19.80,-0.59,0.00
"10/30/2016 08:20:00","HUD VL",61758,22.34,1.96,0.00
"10/30/2016 08:20:00","LONGIL",61762,23.24,2.85,0.00
"10/30/2016 08:20:00","MHK VL",61756,21.02,0.63,0.00
"10/30/2016 08:20:00","MILLWD",61759,22.43,2.04,0.00
"10/30/2016 08:20:00","N.Y.C.",61761,22.55,2.16,0.00
"10/30/2016 08:20:00","NORTH",61755,19.73,-0.65,0.00
"10/30/2016 08:20:00","NPX",61845,22.14,1.75,0.00
"10/30/2016 08:20:00","O H",61846,19.55,-0.84,0.00
"10/30/2016 08:20:00","PJM",61847,21.16,0.77,0.00
"10/30/2016 08:20:00","WEST",61752,19.78,-0.61,0.00
"10/30/2016 08:25:00","CAPITL",61757,21.80,1.48,0.00
"10/30/2016 08:25:00","CENTRL",61754,20.60,0.28,0.00
"10/30/2016 08:25:00","DUNWOD",61760,22.33,2.01,0.00
"10/30/2016 08:25:00","GENESE",61753,19.87,-0.45,0.00
"10/30/2016 08:25:00","H Q",61844,19.73,-0.59,0.00
"10/30/2016 08:25:00","HUD VL",61758,22.25,1.93,0.00
"10/30/2016 08:25:00","LONGIL",61762,23.14,2.82,0.00
"10/30/2016 08:25:00","MHK VL",61756,20.97,0.65,0.00
"10/30/2016 08:25:00","MILLWD",61759,22.33,2.01,0.00
"10/30/2016 08:25:00","N.Y.C.",61761,22.45,2.13,0.00
"10/30/2016 08:25:00","NORTH",61755,19.65,-0.67,0.00
"10/30/2016 08:25:00","NPX",61845,22.07,1.75,0.00
"10/30/2016 08:25:00","O H",61846,19.53,-0.79,0.00
"10/30/2016 08:25:00","PJM",61847,21.13,0.81,0.00
"10/30/2016 08:25:00","WEST",61752,19.77,-0.55,0.00
"10/30/2016 08:30:00","CAPITL",61757,24.39,1.66,0.00
"10/30/2016 08:30:00","CENTRL",61754,23.02,0.29,0.00
"10/30/2016 08:30:00","DUNWOD",61760,25.00,2.27,0.00
"10/30/2016 08:30:00","GENESE",61753,22.23,-0.50,0.00
"10/30/2016 08:30:00","H Q",61844,22.07,-0.66,0.00
"10/30/2016 08:30:00","HUD VL",61758,24.91,2.18,0.00
"10/30/2016 08:30:00","LONGIL",61762,25.91,3.18,0.00
"10/30/2016 08:30:00","MHK VL",61756,23.43,0.71,0.00
"10/30/2016 08:30:00","MILLWD",61759,25.00,2.27,0.00
"10/30/2016 08:30:00","N.Y.C.",61761,25.14,2.41,0.00
"10/30/2016 08:30:00","NORTH",61755,22.00,-0.73,0.00
"10/30/2016 08:30:00","NPX",61845,24.73,2.00,0.00
"10/30/2016 08:30:00","O H",61846,21.77,-0.95,0.00
"10/30/2016 08:30:00","PJM",61847,23.59,0.86,0.00
"10/30/2016 08:30:00","WEST",61752,22.05,-0.68,0.00
"10/30/2016 08:35:00","CAPITL",61757,24.41,1.68,0.00
"10/30/2016 08:35:00","CENTRL",61754,23.02,0.29,0.00
"10/30/2016 08:35:00","DUNWOD",61760,25.00,2.27,0.00
"10/30/2016 08:35:00","GENESE",61753,22.18,-0.55,0.00
"10/30/2016 08:35:00","H Q",61844,22.07,-0.66,0.00
"10/30/2016 08:35:00","HUD VL",61758,24.93,2.20,0.00
"10/30/2016 08:35:00","LONGIL",61762,25.93,3.21,0.00
"10/30/2016 08:35:00","MHK VL",61756,23.45,0.73,0.00
"10/30/2016 08:35:00","MILLWD",61759,25.00,2.27,0.00
"10/30/2016 08:35:00","N.Y.C.",61761,25.16,2.43,0.00
"10/30/2016 08:35:00","NORTH",61755,21.98,-0.75,0.00
"10/30/2016 08:35:00","NPX",61845,24.75,2.02,0.00
"10/30/2016 08:35:00","O H",61846,21.73,-1.00,0.00
"10/30/2016 08:35:00","PJM",61847,23.57,0.84,0.00
"10/30/2016 08:35:00","WEST",61752,22.00,-0.73,0.00
"10/30/2016 08:40:00","CAPITL",61757,24.45,1.68,0.00
"10/30/2016 08:40:00","CENTRL",61754,23.06,0.30,0.00
"10/30/2016 08:40:00","DUNWOD",61760,25.02,2.25,0.00
"10/30/2016 08:40:00","GENESE",61753,22.27,-0.50,0.00
"10/30/2016 08:40:00","H Q",61844,22.11,-0.66,0.00
"10/30/2016 08:40:00","HUD VL",61758,24.95,2.19,0.00
"10/30/2016 08:40:00","LONGIL",61762,25.96,3.19,0.00
"10/30/2016 08:40:00","MHK VL",61756,23.50,0.73,0.00
"10/30/2016 08:40:00","MILLWD",61759,25.02,2.25,0.00
"10/30/2016 08:40:00","N.Y.C.",61761,25.16,2.39,0.00
"10/30/2016 08:40:00","NORTH",61755,22.04,-0.73,0.00
"10/30/2016 08:40:00","NPX",61845,24.77,2.00,0.00
"10/30/2016 08:40:00","O H",61846,21.81,-0.96,0.00
"10/30/2016 08:40:00","PJM",61847,23.63,0.86,0.00
"10/30/2016 08:40:00","WEST",61752,22.09,-0.68,0.00
"10/30/2016 08:45:00","CAPITL",61757,21.75,1.50,0.00
"10/30/2016 08:45:00","CENTRL",61754,20.54,0.28,0.00
"10/30/2016 08:45:00","DUNWOD",61760,22.24,1.99,0.00
"10/30/2016 08:45:00","GENESE",61753,19.85,-0.40,0.00
"10/30/2016 08:45:00","H Q",61844,19.67,-0.59,0.00
"10/30/2016 08:45:00","HUD VL",61758,22.18,1.93,0.00
"10/30/2016 08:45:00","LONGIL",61762,23.09,2.84,0.00
"10/30/2016 08:45:00","MHK VL",61756,20.90,0.65,0.00
"10/30/2016 08:45:00","MILLWD",61759,22.24,1.99,0.00
"10/30/2016 08:45:00","N.Y.C.",61761,22.38,2.13,0.00
"10/30/2016 08:45:00","NORTH",61755,19.59,-0.67,0.00
"10/30/2016 08:45:00","NPX",61845,22.04,1.78,0.00
"10/30/2016 08:45:00","O H",61846,19.47,-0.79,0.00
"10/30/2016 08:45:00","PJM",61847,21.03,0.77,0.00
"10/30/2016 08:45:00","WEST",61752,19.73,-0.53,0.00
"10/30/2016 08:50:00","CAPITL",61757,21.78,1.50,0.00
"10/30/2016 08:50:00","CENTRL",61754,20.58,0.30,0.00
"10/30/2016 08:50:00","DUNWOD",61760,22.28,2.01,0.00
"10/30/2016 08:50:00","GENESE",61753,19.87,-0.41,0.00
"10/30/2016 08:50:00","H Q",61844,19.69,-0.59,0.00
"10/30/2016 08:50:00","HUD VL",61758,22.22,1.95,0.00
"10/30/2016 08:50:00","LONGIL",61762,23.14,2.86,0.00
"10/30/2016 08:50:00","MHK VL",61756,20.94,0.67,0.00
"10/30/2016 08:50:00","MILLWD",61759,22.28,2.01,0.00
"10/30/2016 08:50:00","N.Y.C.",61761,22.43,2.15,0.00
"10/30/2016 08:50:00","NORTH",61755,19.61,-0.67,0.00
"10/30/2016 08:50:00","NPX",61845,22.06,1.78,0.00
"10/30/2016 08:50:00","O H",61846,19.49,-0.79,0.00
"10/30/2016 08:50:00","PJM",61847,21.07,0.79,0.00
"10/30/2016 08:50:00","WEST",61752,19.73,-0.55,0.00
"10/30/2016 08:55:00","CAPITL",61757,21.75,1.50,0.00
"10/30/2016 08:55:00","CENTRL",61754,20.56,0.30,0.00
"10/30/2016 08:55:00","DUNWOD",61760,22.24,1.99,0.00
"10/30/2016 08:55:00","GENESE",61753,19.87,-0.39,0.00
"10/30/2016 08:55:00","H Q",61844,19.67,-0.59,0.00
"10/30/2016 08:55:00","HUD VL",61758,22.18,1.93,0.00
"10/30/2016 08:55:00","LONGIL",61762,23.07,2.81,0.00
"10/30/2016 08:55:00","MHK VL",61756,20.92,0.67,0.00
"10/30/2016 08:55:00","MILLWD",61759,22.26,2.01,0.00
"10/30/2016 08:55:00","N.Y.C.",61761,22.38,2.13,0.00
"10/30/2016 08:55:00","NORTH",61755,19.59,-0.67,0.00
"10/30/2016 08:55:00","NPX",61845,22.02,1.76,0.00
"10/30/2016 08:55:00","O H",61846,19.49,-0.77,0.00
"10/30/2016 08:55:00","PJM",61847,21.03,0.77,0.00
"10/30/2016 08:55:00","WEST",61752,19.75,-0.51,0.00
"10/30/2016 09:00:00","CAPITL",61757,17.03,1.14,0.00
"10/30/2016 09:00:00","CENTRL",61754,16.14,0.25,0.00
"10/30/2016 09:00:00","DUNWOD",61760,17.46,1.57,0.00
"10/30/2016 09:00:00","GENESE",61753,15.58,-0.30,0.00
"10/30/2016 09:00:00","H Q",61844,15.42,-0.46,0.00
"10/30/2016 09:00:00","HUD VL",61758,17.41,1.53,0.00
"10/30/2016 09:00:00","LONGIL",61762,18.09,2.21,0.00
"10/30/2016 09:00:00","MHK VL",61756,16.41,0.52,0.00
"10/30/2016 09:00:00","MILLWD",61759,17.46,1.57,0.00
"10/30/2016 09:00:00","N.Y.C.",61761,17.57,1.68,0.00
"10/30/2016 09:00:00","NORTH",61755,15.36,-0.52,0.00
"10/30/2016 09:00:00","NPX",61845,17.27,1.38,0.00
"10/30/2016 09:00:00","O H",61846,15.28,-0.60,0.00
"10/30/2016 09:00:00","PJM",61847,16.52,0.64,0.00
"10/30/2016 09:00:00","WEST",61752,15.47,-0.41,0.00
"10/30/2016 09:05:00","CAPITL",61757,17.25,1.16,0.00
"10/30/2016 09:05:00","CENTRL",61754,16.34,0.24,0.00
"10/30/2016 09:05:00","DUNWOD",61760,17.70,1.61,0.00
"10/30/2016 09:05:00","GENESE",61753,15.76,-0.34,0.00
"10/30/2016 09:05:00","H Q",61844,15.63,-0.47,0.00
"10/30/2016 09:05:00","HUD VL",61758,17.66,1.56,0.00
"10/30/2016 09:05:00","LONGIL",61762,18.33,2.24,0.00
"10/30/2016 09:05:00","MHK VL",61756,16.63,0.53,0.00
"10/30/2016 09:05:00","MILLWD",61759,17.70,1.61,0.00
"10/30/2016 09:05:00","N.Y.C.",61761,17.82,1.72,0.00
"10/30/2016 09:05:00","NORTH",61755,15.56,-0.53,0.00
"10/30/2016 09:05:00","NPX",61845,17.51,1.42,0.00
"10/30/2016 09:05:00","O H",61846,15.43,-0.66,0.00
"10/30/2016 09:05:00","PJM",61847,16.74,0.64,0.00
"10/30/2016 09:05:00","WEST",61752,15.63,-0.47,0.00
"10/30/2016 09:10:00","CAPITL",61757,19.54,1.31,0.00
"10/30/2016 09:10:00","CENTRL",61754,18.50,0.27,0.00
"10/30/2016 09:10:00","DUNWOD",61760,20.07,1.84,0.00
"10/30/2016 09:10:00","GENESE",61753,17.83,-0.40,0.00
"10/30/2016 09:10:00","H Q",61844,17.68,-0.55,0.00
"10/30/2016 09:10:00","HUD VL",61758,20.02,1.79,0.00
"10/30/2016 09:10:00","LONGIL",61762,20.76,2.53,0.00
"10/30/2016 09:10:00","MHK VL",61756,18.85,0.62,0.00
"10/30/2016 09:10:00","MILLWD",61759,20.07,1.84,0.00
"10/30/2016 09:10:00","N.Y.C.",61761,20.18,1.95,0.00
"10/30/2016 09:10:00","NORTH",61755,17.63,-0.60,0.00
"10/30/2016 09:10:00","NPX",61845,19.84,1.60,0.00
"10/30/2016 09:10:00","O H",61846,17.48,-0.75,0.00
"10/30/2016 09:10:00","PJM",61847,18.98,0.75,0.00
"10/30/2016 09:10:00","WEST",61752,17.68,-0.55,0.00
"10/30/2016 09:15:00","CAPITL",61757,19.55,1.33,0.00
"10/30/2016 09:15:00","CENTRL",61754,18.51,0.29,0.00
"10/30/2016 09:15:00","DUNWOD",61760,20.04,1.82,0.00
"10/30/2016 09:15:00","GENESE",61753,17.84,-0.38,0.00
"10/30/2016 09:15:00","H Q",61844,17.67,-0.55,0.00
"10/30/2016 09:15:00","HUD VL",61758,20.01,1.79,0.00
"10/30/2016 09:15:00","LONGIL",61762,20.75,2.53,0.00
"10/30/2016 09:15:00","MHK VL",61756,18.84,0.62,0.00
"10/30/2016 09:15:00","MILLWD",61759,20.06,1.84,0.00
"10/30/2016 09:15:00","N.Y.C.",61761,20.17,1.95,0.00
"10/30/2016 09:15:00","NORTH",61755,17.62,-0.60,0.00
"10/30/2016 09:15:00","NPX",61845,19.81,1.58,0.00
"10/30/2016 09:15:00","O H",61846,17.51,-0.71,0.00
"10/30/2016 09:15:00","PJM",61847,18.97,0.75,0.00
"10/30/2016 09:15:00","WEST",61752,17.73,-0.49,0.00
"10/30/2016 09:20:00","CAPITL",61757,19.55,1.33,0.00
"10/30/2016 09:20:00","CENTRL",61754,18.51,0.29,0.00
"10/30/2016 09:20:00","DUNWOD",61760,20.04,1.82,0.00
"10/30/2016 09:20:00","GENESE",61753,17.86,-0.36,0.00
"10/30/2016 09:20:00","H Q",61844,17.67,-0.55,0.00
"10/30/2016 09:20:00","HUD VL",61758,20.01,1.79,0.00
"10/30/2016 09:20:00","LONGIL",61762,20.75,2.53,0.00
"10/30/2016 09:20:00","MHK VL",61756,18.84,0.62,0.00
"10/30/2016 09:20:00","MILLWD",61759,20.06,1.84,0.00
"10/30/2016 09:20:00","N.Y.C.",61761,20.15,1.93,0.00
"10/30/2016 09:20:00","NORTH",61755,17.62,-0.60,0.00
"10/30/2016 09:20:00","NPX",61845,19.81,1.58,0.00
"10/30/2016 09:20:00","O H",61846,17.49,-0.73,0.00
"10/30/2016 09:20:00","PJM",61847,18.97,0.75,0.00
"10/30/2016 09:20:00","WEST",61752,17.73,-0.49,0.00
"10/30/2016 09:25:00","CAPITL",61757,19.70,1.36,0.00
"10/30/2016 09:25:00","CENTRL",61754,18.62,0.28,0.00
"10/30/2016 09:25:00","DUNWOD",61760,20.19,1.85,0.00
"10/30/2016 09:25:00","GENESE",61753,17.90,-0.44,0.00
"10/30/2016 09:25:00","H Q",61844,17.79,-0.55,0.00
"10/30/2016 09:25:00","HUD VL",61758,20.16,1.82,0.00
"10/30/2016 09:25:00","LONGIL",61762,20.91,2.57,0.00
"10/30/2016 09:25:00","MHK VL",61756,18.97,0.62,0.00
"10/30/2016 09:25:00","MILLWD",61759,20.21,1.87,0.00
"10/30/2016 09:25:00","N.Y.C.",61761,20.32,1.98,0.00
"10/30/2016 09:25:00","NORTH",61755,17.76,-0.59,0.00
"10/30/2016 09:25:00","NPX",61845,19.96,1.61,0.00
"10/30/2016 09:25:00","O H",61846,17.52,-0.83,0.00
"10/30/2016 09:25:00","PJM",61847,19.04,0.70,0.00
"10/30/2016 09:25:00","WEST",61752,17.72,-0.62,0.00
"10/30/2016 09:30:00","CAPITL",61757,21.75,1.48,0.00
"10/30/2016 09:30:00","CENTRL",61754,20.59,0.32,0.00
"10/30/2016 09:30:00","DUNWOD",61760,22.30,2.03,0.00
"10/30/2016 09:30:00","GENESE",61753,19.82,-0.45,0.00
"10/30/2016 09:30:00","H Q",61844,19.66,-0.61,0.00
"10/30/2016 09:30:00","HUD VL",61758,22.26,1.99,0.00
"10/30/2016 09:30:00","LONGIL",61762,23.07,2.80,0.00
"10/30/2016 09:30:00","MHK VL",61756,20.96,0.69,0.00
"10/30/2016 09:30:00","MILLWD",61759,22.32,2.05,0.00
"10/30/2016 09:30:00","N.Y.C.",61761,22.42,2.15,0.00
"10/30/2016 09:30:00","NORTH",61755,19.62,-0.65,0.00
"10/30/2016 09:30:00","NPX",61845,22.05,1.78,0.00
"10/30/2016 09:30:00","O H",61846,19.40,-0.87,0.00
"10/30/2016 09:30:00","PJM",61847,21.06,0.79,0.00
"10/30/2016 09:30:00","WEST",61752,19.64,-0.63,0.00
"10/30/2016 09:35:00","CAPITL",61757,21.77,1.48,0.00
"10/30/2016 09:35:00","CENTRL",61754,20.63,0.34,0.00
"10/30/2016 09:35:00","DUNWOD",61760,22.32,2.03,0.00
"10/30/2016 09:35:00","GENESE",61753,19.88,-0.41,0.00
"10/30/2016 09:35:00","H Q",61844,19.68,-0.61,0.00
"10/30/2016 09:35:00","HUD VL",61758,22.28,1.99,0.00
"10/30/2016 09:35:00","LONGIL",61762,23.11,2.82,0.00
"10/30/2016 09:35:00","MHK VL",61756,21.00,0.71,0.00
"10/30/2016 09:35:00","MILLWD",61759,22.34,2.05,0.00
"10/30/2016 09:35:00","N.Y.C.",61761,22.44,2.15,0.00
"10/30/2016 09:35:00","NORTH",61755,19.62,-0.67,0.00
"10/30/2016 09:35:00","NPX",61845,22.05,1.76,0.00
"10/30/2016 09:35:00","O H",61846,19.48,-0.81,0.00
"10/30/2016 09:35:00","PJM",61847,21.12,0.83,0.00
"10/30/2016 09:35:00","WEST",61752,19.72,-0.57,0.00
"10/30/2016 09:40:00","CAPITL",61757,22.98,1.54,0.00
"10/30/2016 09:40:00","CENTRL",61754,21.82,0.39,0.00
"10/30/2016 09:40:00","DUNWOD",61760,23.58,2.14,0.00
"10/30/2016 09:40:00","GENESE",61753,21.03,-0.41,0.00
"10/30/2016 09:40:00","H Q",61844,20.79,-0.64,0.00
"10/30/2016 09:40:00","HUD VL",61758,23.54,2.10,0.00
"10/30/2016 09:40:00","LONGIL",61762,24.41,2.98,0.00
"10/30/2016 09:40:00","MHK VL",61756,22.19,0.75,0.00
"10/30/2016 09:40:00","MILLWD",61759,23.60,2.16,0.00
"10/30/2016 09:40:00","N.Y.C.",61761,23.71,2.27,0.00
"10/30/2016 09:40:00","NORTH",61755,20.73,-0.71,0.00
"10/30/2016 09:40:00","NPX",61845,23.30,1.86,0.00
"10/30/2016 09:40:00","O H",61846,20.60,-0.84,0.00
"10/30/2016 09:40:00","PJM",61847,22.34,0.90,0.00
"10/30/2016 09:40:00","WEST",61752,20.86,-0.58,0.00
"10/30/2016 09:45:00","CAPITL",61757,22.96,1.52,0.00
"10/30/2016 09:45:00","CENTRL",61754,21.84,0.41,0.00
"10/30/2016 09:45:00","DUNWOD",61760,23.47,2.04,0.00
"10/30/2016 09:45:00","GENESE",61753,21.01,-0.43,0.00
"10/30/2016 09:45:00","H Q",61844,20.84,-0.60,0.00
"10/30/2016 09:45:00","HUD VL",61758,23.43,1.99,0.00
"10/30/2016 09:45:00","LONGIL",61762,24.33,2.89,0.00
"10/30/2016 09:45:00","MHK VL",61756,22.21,0.77,0.00
"10/30/2016 09:45:00","MILLWD",61759,23.49,2.06,0.00
"10/30/2016 09:45:00","N.Y.C.",61761,23.58,2.14,0.00
"10/30/2016 09:45:00","NORTH",61755,20.81,-0.62,0.00
"10/30/2016 09:45:00","NPX",61845,23.26,1.82,0.00
"10/30/2016 09:45:00","O H",61846,20.60,-0.84,0.00
"10/30/2016 09:45:00","PJM",61847,22.32,0.88,0.00
"10/30/2016 09:45:00","WEST",61752,20.88,-0.56,0.00
"10/30/2016 09:50:00","CAPITL",61757,23.85,1.58,0.00
"10/30/2016 09:50:00","CENTRL",61754,22.69,0.42,0.00
"10/30/2016 09:50:00","DUNWOD",61760,24.37,2.09,0.00
"10/30/2016 09:50:00","GENESE",61753,21.80,-0.47,0.00
"10/30/2016 09:50:00","H Q",61844,21.65,-0.62,0.00
"10/30/2016 09:50:00","HUD VL",61758,24.34,2.07,0.00
"10/30/2016 09:50:00","LONGIL",61762,25.28,3.01,0.00
"10/30/2016 09:50:00","MHK VL",61756,23.07,0.80,0.00
"10/30/2016 09:50:00","MILLWD",61759,24.41,2.14,0.00
"10/30/2016 09:50:00","N.Y.C.",61761,24.50,2.23,0.00
"10/30/2016 09:50:00","NORTH",61755,21.65,-0.62,0.00
"10/30/2016 09:50:00","NPX",61845,24.14,1.87,0.00
"10/30/2016 09:50:00","O H",61846,21.38,-0.89,0.00
"10/30/2016 09:50:00","PJM",61847,23.19,0.91,0.00
"10/30/2016 09:50:00","WEST",61752,21.65,-0.62,0.00
"10/30/2016 09:55:00","CAPITL",61757,22.93,1.54,0.00
"10/30/2016 09:55:00","CENTRL",61754,21.75,0.36,0.00
"10/30/2016 09:55:00","DUNWOD",61760,23.40,2.01,0.00
"10/30/2016 09:55:00","GENESE",61753,20.98,-0.41,0.00
"10/30/2016 09:55:00","H Q",61844,20.79,-0.60,0.00
"10/30/2016 09:55:00","HUD VL",61758,23.36,1.97,0.00
"10/30/2016 09:55:00","LONGIL",61762,24.26,2.87,0.00
"10/30/2016 09:55:00","MHK VL",61756,22.14,0.75,0.00
"10/30/2016 09:55:00","MILLWD",61759,23.42,2.03,0.00
"10/30/2016 09:55:00","N.Y.C.",61761,23.51,2.12,0.00
"10/30/2016 09:55:00","NORTH",61755,20.79,-0.60,0.00
"10/30/2016 09:55:00","NPX",61845,23.21,1.82,0.00
"10/30/2016 09:55:00","O H",61846,20.56,-0.83,0.00
"10/30/2016 09:55:00","PJM",61847,22.20,0.81,0.00
"10/30/2016 09:55:00","WEST",61752,20.83,-0.56,0.00
"10/30/2016 10:00:00","CAPITL",61757,18.97,1.27,0.00
"10/30/2016 10:00:00","CENTRL",61754,18.02,0.32,0.00
"10/30/2016 10:00:00","DUNWOD",61760,19.32,1.63,0.00
"10/30/2016 10:00:00","GENESE",61753,17.45,-0.25,0.00
"10/30/2016 10:00:00","H Q",61844,17.20,-0.50,0.00
"10/30/2016 10:00:00","HUD VL",61758,19.29,1.59,0.00
"10/30/2016 10:00:00","LONGIL",61762,20.03,2.34,0.00
"10/30/2016 10:00:00","MHK VL",61756,18.32,0.62,0.00
"10/30/2016 10:00:00","MILLWD",61759,19.34,1.65,0.00
"10/30/2016 10:00:00","N.Y.C.",61761,19.40,1.70,0.00
"10/30/2016 10:00:00","NORTH",61755,17.20,-0.50,0.00
"10/30/2016 10:00:00","NPX",61845,19.16,1.47,0.00
"10/30/2016 10:00:00","O H",61846,17.11,-0.58,0.00
"10/30/2016 10:00:00","PJM",61847,18.37,0.67,0.00
"10/30/2016 10:00:00","WEST",61752,17.36,-0.34,0.00
"10/30/2016 10:05:00","CAPITL",61757,17.00,1.13,0.00
"10/30/2016 10:05:00","CENTRL",61754,16.13,0.25,0.00
"10/30/2016 10:05:00","DUNWOD",61760,17.35,1.48,0.00
"10/30/2016 10:05:00","GENESE",61753,15.67,-0.21,0.00
"10/30/2016 10:05:00","H Q",61844,15.45,-0.43,0.00
"10/30/2016 10:05:00","HUD VL",61758,17.33,1.46,0.00
"10/30/2016 10:05:00","LONGIL",61762,18.01,2.13,-0.01
"10/30/2016 10:05:00","MHK VL",61756,16.43,0.56,0.00
