"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2016 08:45:00","N.Y.C.",61761,25.81,1.87,0.00
"10/19/2016 08:45:00","NORTH",61755,20.84,-3.09,0.01
"10/19/2016 08:45:00","NPX",61845,25.45,1.51,0.00
"10/19/2016 08:45:00","O H",61846,22.55,-1.39,0.00
"10/19/2016 08:45:00","PJM",61847,24.23,0.29,0.00
"10/19/2016 08:45:00","WEST",61752,22.98,-0.96,0.00
"10/19/2016 08:50:00","CAPITL",61757,25.03,1.01,0.00
"10/19/2016 08:50:00","CENTRL",61754,24.04,0.02,0.00
"10/19/2016 08:50:00","DUNWOD",61760,25.75,1.73,0.00
"10/19/2016 08:50:00","GENESE",61753,23.37,-0.65,0.00
"10/19/2016 08:50:00","H Q",61844,24.01,0.00,0.01
"10/19/2016 08:50:00","HUD VL",61758,25.70,1.68,0.00
"10/19/2016 08:50:00","LONGIL",61762,26.47,2.45,0.00
"10/19/2016 08:50:00","MHK VL",61756,24.52,0.51,0.00
"10/19/2016 08:50:00","MILLWD",61759,25.77,1.75,0.00
"10/19/2016 08:50:00","N.Y.C.",61761,25.90,1.87,0.00
"10/19/2016 08:50:00","NORTH",61755,20.94,-3.07,0.01
"10/19/2016 08:50:00","NPX",61845,20.70,1.56,4.88
"10/19/2016 08:50:00","O H",61846,22.58,-1.44,0.00
"10/19/2016 08:50:00","PJM",61847,24.31,0.29,0.00
"10/19/2016 08:50:00","WEST",61752,22.99,-1.03,0.00
"10/19/2016 08:55:00","CAPITL",61757,25.11,0.99,0.00
"10/19/2016 08:55:00","CENTRL",61754,24.12,0.00,0.00
"10/19/2016 08:55:00","DUNWOD",61760,25.88,1.76,0.00
"10/19/2016 08:55:00","GENESE",61753,23.42,-0.70,0.00
"10/19/2016 08:55:00","H Q",61844,-21.94,0.00,46.06
"10/19/2016 08:55:00","HUD VL",61758,25.86,1.74,0.00
"10/19/2016 08:55:00","LONGIL",61762,26.61,2.49,0.00
"10/19/2016 08:55:00","MHK VL",61756,24.63,0.51,0.00
"10/19/2016 08:55:00","MILLWD",61759,25.91,1.79,0.00
"10/19/2016 08:55:00","N.Y.C.",61761,26.03,1.91,0.00
"10/19/2016 08:55:00","NORTH",61755,-24.28,-3.06,45.34
"10/19/2016 08:55:00","NPX",61845,20.81,1.57,4.88
"10/19/2016 08:55:00","O H",61846,22.60,-1.52,0.00
"10/19/2016 08:55:00","PJM",61847,24.39,0.27,0.00
"10/19/2016 08:55:00","WEST",61752,22.99,-1.13,0.00
"10/19/2016 09:00:00","CAPITL",61757,23.58,0.97,0.00
"10/19/2016 09:00:00","CENTRL",61754,22.56,-0.05,0.00
"10/19/2016 09:00:00","DUNWOD",61760,24.30,1.70,0.00
"10/19/2016 09:00:00","GENESE",61753,21.86,-0.75,0.00
"10/19/2016 09:00:00","H Q",61844,-23.15,0.00,45.76
"10/19/2016 09:00:00","HUD VL",61758,24.25,1.65,0.00
"10/19/2016 09:00:00","LONGIL",61762,25.00,2.40,0.00
"10/19/2016 09:00:00","MHK VL",61756,23.08,0.48,0.00
"10/19/2016 09:00:00","MILLWD",61759,24.32,1.72,0.00
"10/19/2016 09:00:00","N.Y.C.",61761,24.44,1.83,0.00
"10/19/2016 09:00:00","NORTH",61755,-25.27,-2.83,45.05
"10/19/2016 09:00:00","NPX",61845,19.26,1.54,4.88
"10/19/2016 09:00:00","O H",61846,21.05,-1.56,0.00
"10/19/2016 09:00:00","PJM",61847,22.81,0.20,0.00
"10/19/2016 09:00:00","WEST",61752,21.41,-1.20,0.00
"10/19/2016 09:05:00","CAPITL",61757,25.89,1.14,0.00
"10/19/2016 09:05:00","CENTRL",61754,24.67,-0.07,0.00
"10/19/2016 09:05:00","DUNWOD",61760,26.65,1.91,0.00
"10/19/2016 09:05:00","GENESE",61753,23.86,-0.89,0.00
"10/19/2016 09:05:00","H Q",61844,-26.96,0.00,51.70
"10/19/2016 09:05:00","HUD VL",61758,26.58,1.83,0.00
"10/19/2016 09:05:00","LONGIL",61762,27.40,2.65,0.00
"10/19/2016 09:05:00","MHK VL",61756,25.27,0.52,0.00
"10/19/2016 09:05:00","MILLWD",61759,26.68,1.93,0.00
"10/19/2016 09:05:00","N.Y.C.",61761,26.78,2.03,0.00
"10/19/2016 09:05:00","NORTH",61755,-29.22,-3.07,50.90
"10/19/2016 09:05:00","NPX",61845,26.60,1.86,0.00
"10/19/2016 09:05:00","O H",61846,22.94,-1.81,0.00
"10/19/2016 09:05:00","PJM",61847,24.97,0.22,0.00
"10/19/2016 09:05:00","WEST",61752,23.34,-1.41,0.00
"10/19/2016 09:10:00","CAPITL",61757,25.29,1.11,0.00
"10/19/2016 09:10:00","CENTRL",61754,24.10,-0.07,0.00
"10/19/2016 09:10:00","DUNWOD",61760,26.01,1.84,0.00
"10/19/2016 09:10:00","GENESE",61753,23.38,-0.80,0.00
"10/19/2016 09:10:00","H Q",61844,-26.88,0.00,51.06
"10/19/2016 09:10:00","HUD VL",61758,25.97,1.79,0.00
"10/19/2016 09:10:00","LONGIL",61762,26.74,2.56,0.00
"10/19/2016 09:10:00","MHK VL",61756,24.66,0.48,0.00
"10/19/2016 09:10:00","MILLWD",61759,26.04,1.86,0.00
"10/19/2016 09:10:00","N.Y.C.",61761,26.16,1.98,0.00
"10/19/2016 09:10:00","NORTH",61755,-29.23,-3.14,50.26
"10/19/2016 09:10:00","NPX",61845,25.99,1.81,0.00
"10/19/2016 09:10:00","O H",61846,22.51,-1.67,0.00
"10/19/2016 09:10:00","PJM",61847,24.39,0.22,0.00
"10/19/2016 09:10:00","WEST",61752,22.89,-1.28,0.00
"10/19/2016 09:15:00","CAPITL",61757,25.27,1.04,0.00
"10/19/2016 09:15:00","CENTRL",61754,24.20,-0.02,0.00
"10/19/2016 09:15:00","DUNWOD",61760,26.07,1.84,0.00
"10/19/2016 09:15:00","GENESE",61753,23.45,-0.78,0.00
"10/19/2016 09:15:00","H Q",61844,-26.68,0.00,50.91
"10/19/2016 09:15:00","HUD VL",61758,26.00,1.77,0.00
"10/19/2016 09:15:00","LONGIL",61762,26.80,2.57,0.00
"10/19/2016 09:15:00","MHK VL",61756,24.69,0.46,0.00
"10/19/2016 09:15:00","MILLWD",61759,26.09,1.87,0.00
"10/19/2016 09:15:00","N.Y.C.",61761,26.19,1.96,0.00
"10/19/2016 09:15:00","NORTH",61755,-29.24,-3.34,50.12
"10/19/2016 09:15:00","NPX",61845,25.92,1.70,0.00
"10/19/2016 09:15:00","O H",61846,22.63,-1.60,0.00
"10/19/2016 09:15:00","PJM",61847,24.52,0.29,0.00
"10/19/2016 09:15:00","WEST",61752,23.04,-1.19,0.00
"10/19/2016 09:20:00","CAPITL",61757,25.17,0.97,0.00
"10/19/2016 09:20:00","CENTRL",61754,24.23,0.02,0.00
"10/19/2016 09:20:00","DUNWOD",61760,26.04,1.84,0.00
"10/19/2016 09:20:00","GENESE",61753,23.45,-0.75,0.00
"10/19/2016 09:20:00","H Q",61844,-26.52,0.00,50.72
"10/19/2016 09:20:00","HUD VL",61758,25.99,1.79,0.00
"10/19/2016 09:20:00","LONGIL",61762,26.77,2.56,0.00
"10/19/2016 09:20:00","MHK VL",61756,24.66,0.46,0.00
"10/19/2016 09:20:00","MILLWD",61759,26.07,1.86,0.00
"10/19/2016 09:20:00","N.Y.C.",61761,26.19,1.98,0.00
"10/19/2016 09:20:00","NORTH",61755,-29.24,-3.51,49.93
"10/19/2016 09:20:00","NPX",61845,25.80,1.60,0.00
"10/19/2016 09:20:00","O H",61846,22.63,-1.57,0.00
"10/19/2016 09:20:00","PJM",61847,24.54,0.34,0.00
"10/19/2016 09:20:00","WEST",61752,23.04,-1.16,0.00
"10/19/2016 09:25:00","CAPITL",61757,26.87,1.08,0.00
"10/19/2016 09:25:00","CENTRL",61754,25.78,0.00,0.00
"10/19/2016 09:25:00","DUNWOD",61760,27.77,1.99,0.00
"10/19/2016 09:25:00","GENESE",61753,24.98,-0.80,0.00
"10/19/2016 09:25:00","H Q",61844,-26.26,0.00,52.05
"10/19/2016 09:25:00","HUD VL",61758,27.69,1.91,0.00
"10/19/2016 09:25:00","LONGIL",61762,28.52,2.73,0.00
"10/19/2016 09:25:00","MHK VL",61756,26.25,0.46,0.00
"10/19/2016 09:25:00","MILLWD",61759,27.80,2.01,0.00
"10/19/2016 09:25:00","N.Y.C.",61761,27.90,2.11,0.00
"10/19/2016 09:25:00","NORTH",61755,-29.22,-3.77,51.24
"10/19/2016 09:25:00","NPX",61845,27.54,1.75,0.00
"10/19/2016 09:25:00","O H",61846,24.08,-1.70,0.00
"10/19/2016 09:25:00","PJM",61847,26.12,0.33,0.00
"10/19/2016 09:25:00","WEST",61752,24.52,-1.26,0.00
"10/19/2016 09:30:00","CAPITL",61757,26.61,1.10,0.00
"10/19/2016 09:30:00","CENTRL",61754,25.52,0.00,0.00
"10/19/2016 09:30:00","DUNWOD",61760,27.48,1.97,0.00
"10/19/2016 09:30:00","GENESE",61753,24.70,-0.82,0.00
"10/19/2016 09:30:00","H Q",61844,-26.10,0.00,51.61
"10/19/2016 09:30:00","HUD VL",61758,27.43,1.91,0.00
"10/19/2016 09:30:00","LONGIL",61762,28.27,2.76,0.00
"10/19/2016 09:30:00","MHK VL",61756,25.95,0.43,0.00
"10/19/2016 09:30:00","MILLWD",61759,27.51,1.99,0.00
"10/19/2016 09:30:00","N.Y.C.",61761,27.61,2.09,0.00
"10/19/2016 09:30:00","NORTH",61755,-29.23,-3.93,50.82
"10/19/2016 09:30:00","NPX",61845,27.33,1.81,0.00
"10/19/2016 09:30:00","O H",61846,23.81,-1.71,0.00
"10/19/2016 09:30:00","PJM",61847,25.85,0.33,0.00
"10/19/2016 09:30:00","WEST",61752,24.24,-1.28,0.00
"10/19/2016 09:35:00","CAPITL",61757,26.86,1.11,0.00
"10/19/2016 09:35:00","CENTRL",61754,25.73,-0.03,0.00
"10/19/2016 09:35:00","DUNWOD",61760,27.73,1.98,0.00
"10/19/2016 09:35:00","GENESE",61753,24.95,-0.80,0.00
"10/19/2016 09:35:00","H Q",61844,-26.06,0.00,51.81
"10/19/2016 09:35:00","HUD VL",61758,27.68,1.93,0.00
"10/19/2016 09:35:00","LONGIL",61762,28.51,2.76,0.00
"10/19/2016 09:35:00","MHK VL",61756,26.19,0.44,0.00
"10/19/2016 09:35:00","MILLWD",61759,27.78,2.03,0.00
"10/19/2016 09:35:00","N.Y.C.",61761,27.89,2.14,0.00
"10/19/2016 09:35:00","NORTH",61755,-29.23,-3.97,51.01
"10/19/2016 09:35:00","NPX",61845,27.58,1.83,0.00
"10/19/2016 09:35:00","O H",61846,24.03,-1.73,0.00
"10/19/2016 09:35:00","PJM",61847,26.06,0.31,0.00
"10/19/2016 09:35:00","WEST",61752,24.46,-1.29,0.00
"10/19/2016 09:40:00","CAPITL",61757,27.78,1.12,0.00
"10/19/2016 09:40:00","CENTRL",61754,27.47,0.00,-0.80
"10/19/2016 09:40:00","DUNWOD",61760,28.72,2.05,0.00
"10/19/2016 09:40:00","GENESE",61753,25.13,-0.83,0.71
"10/19/2016 09:40:00","H Q",61844,-25.97,0.00,52.64
"10/19/2016 09:40:00","HUD VL",61758,28.66,2.00,0.00
"10/19/2016 09:40:00","LONGIL",61762,29.46,2.80,0.00
"10/19/2016 09:40:00","MHK VL",61756,27.12,0.45,0.00
"10/19/2016 09:40:00","MILLWD",61759,28.75,2.08,0.00
"10/19/2016 09:40:00","N.Y.C.",61761,28.85,2.19,0.00
"10/19/2016 09:40:00","NORTH",61755,-29.24,-4.08,51.82
"10/19/2016 09:40:00","NPX",61845,28.50,1.84,0.00
"10/19/2016 09:40:00","O H",61846,22.76,-1.76,2.14
"10/19/2016 09:40:00","PJM",61847,28.14,0.35,-1.13
"10/19/2016 09:40:00","WEST",61752,32.66,-1.31,-7.30
"10/19/2016 09:45:00","CAPITL",61757,26.61,1.10,0.00
"10/19/2016 09:45:00","CENTRL",61754,25.52,0.00,0.00
"10/19/2016 09:45:00","DUNWOD",61760,27.48,1.97,0.00
"10/19/2016 09:45:00","GENESE",61753,24.70,-0.82,0.00
"10/19/2016 09:45:00","H Q",61844,-26.27,0.00,51.79
"10/19/2016 09:45:00","HUD VL",61758,27.43,1.91,0.00
"10/19/2016 09:45:00","LONGIL",61762,28.22,2.70,0.00
"10/19/2016 09:45:00","MHK VL",61756,25.98,0.46,0.00
"10/19/2016 09:45:00","MILLWD",61759,27.51,1.99,0.00
"10/19/2016 09:45:00","N.Y.C.",61761,27.61,2.09,0.00
"10/19/2016 09:45:00","NORTH",61755,-29.25,-3.78,50.99
"10/19/2016 09:45:00","NPX",61845,27.33,1.81,0.00
"10/19/2016 09:45:00","O H",61846,23.81,-1.71,0.00
"10/19/2016 09:45:00","PJM",61847,25.83,0.31,0.00
"10/19/2016 09:45:00","WEST",61752,24.24,-1.28,0.00
"10/19/2016 09:50:00","CAPITL",61757,25.47,1.10,0.00
"10/19/2016 09:50:00","CENTRL",61754,24.30,-0.07,0.00
"10/19/2016 09:50:00","DUNWOD",61760,26.25,1.88,0.00
"10/19/2016 09:50:00","GENESE",61753,23.59,-0.78,0.00
"10/19/2016 09:50:00","H Q",61844,-26.59,0.00,50.96
"10/19/2016 09:50:00","HUD VL",61758,26.20,1.83,0.00
"10/19/2016 09:50:00","LONGIL",61762,26.91,2.53,0.00
"10/19/2016 09:50:00","MHK VL",61756,24.81,0.44,0.00
"10/19/2016 09:50:00","MILLWD",61759,26.28,1.90,0.00
"10/19/2016 09:50:00","N.Y.C.",61761,26.37,2.00,0.00
"10/19/2016 09:50:00","NORTH",61755,-29.24,-3.44,50.17
"10/19/2016 09:50:00","NPX",61845,26.15,1.78,0.00
"10/19/2016 09:50:00","O H",61846,22.67,-1.71,0.00
"10/19/2016 09:50:00","PJM",61847,24.59,0.22,0.00
"10/19/2016 09:50:00","WEST",61752,23.08,-1.29,0.00
"10/19/2016 09:55:00","CAPITL",61757,25.40,1.02,0.00
"10/19/2016 09:55:00","CENTRL",61754,24.35,-0.02,0.00
"10/19/2016 09:55:00","DUNWOD",61760,26.25,1.88,0.00
"10/19/2016 09:55:00","GENESE",61753,23.62,-0.76,0.00
"10/19/2016 09:55:00","H Q",61844,-26.37,0.00,50.74
"10/19/2016 09:55:00","HUD VL",61758,26.20,1.83,0.00
"10/19/2016 09:55:00","LONGIL",61762,26.86,2.49,0.00
"10/19/2016 09:55:00","MHK VL",61756,24.76,0.39,0.00
"10/19/2016 09:55:00","MILLWD",61759,26.28,1.90,0.00
"10/19/2016 09:55:00","N.Y.C.",61761,26.37,2.00,0.00
"10/19/2016 09:55:00","NORTH",61755,-29.24,-3.66,49.96
"10/19/2016 09:55:00","NPX",61845,26.05,1.68,0.00
"10/19/2016 09:55:00","O H",61846,22.71,-1.66,0.00
"10/19/2016 09:55:00","PJM",61847,24.64,0.27,0.00
"10/19/2016 09:55:00","WEST",61752,23.16,-1.22,0.00
"10/19/2016 10:00:00","CAPITL",61757,23.62,0.95,0.00
"10/19/2016 10:00:00","CENTRL",61754,22.72,0.05,0.00
"10/19/2016 10:00:00","DUNWOD",61760,24.35,1.68,0.00
"10/19/2016 10:00:00","GENESE",61753,22.04,-0.63,0.00
"10/19/2016 10:00:00","H Q",61844,-26.67,0.00,49.34
"10/19/2016 10:00:00","HUD VL",61758,24.32,1.65,0.00
"10/19/2016 10:00:00","LONGIL",61762,24.96,2.29,0.00
"10/19/2016 10:00:00","MHK VL",61756,23.06,0.39,0.00
"10/19/2016 10:00:00","MILLWD",61759,24.37,1.70,0.00
"10/19/2016 10:00:00","N.Y.C.",61761,24.42,1.75,0.00
"10/19/2016 10:00:00","NORTH",61755,-29.28,-3.38,48.58
"10/19/2016 10:00:00","NPX",61845,24.21,1.54,0.00
"10/19/2016 10:00:00","O H",61846,21.24,-1.43,0.00
"10/19/2016 10:00:00","PJM",61847,22.96,0.29,0.00
"10/19/2016 10:00:00","WEST",61752,21.65,-1.02,0.00
"10/19/2016 10:05:00","CAPITL",61757,23.64,0.93,0.00
"10/19/2016 10:05:00","CENTRL",61754,23.08,0.07,-0.30
"10/19/2016 10:05:00","DUNWOD",61760,24.35,1.64,0.00
"10/19/2016 10:05:00","GENESE",61753,21.85,-0.59,0.27
"10/19/2016 10:05:00","H Q",61844,-26.89,0.00,49.60
"10/19/2016 10:05:00","HUD VL",61758,24.32,1.61,0.00
"10/19/2016 10:05:00","LONGIL",61762,24.98,2.27,0.00
"10/19/2016 10:05:00","MHK VL",61756,23.14,0.43,0.00
"10/19/2016 10:05:00","MILLWD",61759,24.37,1.66,0.00
"10/19/2016 10:05:00","N.Y.C.",61761,24.39,1.68,0.00
"10/19/2016 10:05:00","NORTH",61755,-29.26,-3.13,48.83
"10/19/2016 10:05:00","NPX",61845,24.19,1.48,0.00
"10/19/2016 10:05:00","O H",61846,20.58,-1.32,0.82
"10/19/2016 10:05:00","PJM",61847,23.48,0.34,-0.43
"10/19/2016 10:05:00","WEST",61752,24.58,-0.91,-2.78
"10/19/2016 10:10:00","CAPITL",61757,26.59,0.95,0.00
"10/19/2016 10:10:00","CENTRL",61754,43.37,0.15,-17.57
"10/19/2016 10:10:00","DUNWOD",61760,27.41,1.77,0.00
"10/19/2016 10:10:00","GENESE",61753,9.51,-0.54,15.60
"10/19/2016 10:10:00","H Q",61844,-26.74,0.00,52.39
"10/19/2016 10:10:00","HUD VL",61758,27.39,1.74,0.00
"10/19/2016 10:10:00","LONGIL",61762,28.05,2.41,0.00
"10/19/2016 10:10:00","MHK VL",61756,26.21,0.56,0.00
"10/19/2016 10:10:00","MILLWD",61759,27.46,1.82,0.00
"10/19/2016 10:10:00","N.Y.C.",61761,27.51,1.87,0.00
"10/19/2016 10:10:00","NORTH",61755,-29.19,-3.26,51.58
"10/19/2016 10:10:00","NPX",61845,27.10,1.46,0.00
"10/19/2016 10:10:00","O H",61846,-22.68,-1.31,47.02
"10/19/2016 10:10:00","PJM",61847,50.89,0.44,-24.81
"10/19/2016 10:10:00","WEST",61752,185.06,-0.82,-160.24
"10/19/2016 10:15:00","CAPITL",61757,23.12,1.00,0.00
"10/19/2016 10:15:00","CENTRL",61754,22.04,-0.09,0.00
"10/19/2016 10:15:00","DUNWOD",61760,23.80,1.68,0.00
"10/19/2016 10:15:00","GENESE",61753,21.37,-0.75,0.00
"10/19/2016 10:15:00","H Q",61844,22.12,0.00,0.01
"10/19/2016 10:15:00","HUD VL",61758,23.76,1.64,0.00
"10/19/2016 10:15:00","LONGIL",61762,24.38,2.26,0.00
"10/19/2016 10:15:00","MHK VL",61756,22.57,0.44,0.00
"10/19/2016 10:15:00","MILLWD",61759,23.83,1.70,0.00
"10/19/2016 10:15:00","N.Y.C.",61761,23.92,1.79,0.00
"10/19/2016 10:15:00","NORTH",61755,19.31,-2.81,0.01
"10/19/2016 10:15:00","NPX",61845,23.72,1.59,0.00
"10/19/2016 10:15:00","O H",61846,20.51,-1.61,0.00
"10/19/2016 10:15:00","PJM",61847,22.28,0.16,0.00
"10/19/2016 10:15:00","WEST",61752,20.89,-1.24,0.00
"10/19/2016 10:20:00","CAPITL",61757,25.52,1.10,0.00
"10/19/2016 10:20:00","CENTRL",61754,24.27,-0.15,0.00
"10/19/2016 10:20:00","DUNWOD",61760,26.32,1.91,0.00
"10/19/2016 10:20:00","GENESE",61753,23.56,-0.86,0.00
"10/19/2016 10:20:00","H Q",61844,24.41,0.00,0.01
"10/19/2016 10:20:00","HUD VL",61758,26.27,1.85,0.00
"10/19/2016 10:20:00","LONGIL",61762,26.98,2.56,0.00
"10/19/2016 10:20:00","MHK VL",61756,24.91,0.49,0.00
"10/19/2016 10:20:00","MILLWD",61759,26.35,1.93,0.00
"10/19/2016 10:20:00","N.Y.C.",61761,26.47,2.05,0.00
"10/19/2016 10:20:00","NORTH",61755,21.33,-3.08,0.01
"10/19/2016 10:20:00","NPX",61845,26.18,1.76,0.00
"10/19/2016 10:20:00","O H",61846,22.54,-1.88,0.00
"10/19/2016 10:20:00","PJM",61847,24.52,0.10,0.00
"10/19/2016 10:20:00","WEST",61752,22.95,-1.46,0.00
"10/19/2016 10:25:00","CAPITL",61757,25.06,0.99,0.00
"10/19/2016 10:25:00","CENTRL",61754,24.07,0.00,0.00
"10/19/2016 10:25:00","DUNWOD",61760,25.83,1.76,0.00
"10/19/2016 10:25:00","GENESE",61753,23.42,-0.65,0.00
"10/19/2016 10:25:00","H Q",61844,24.07,0.00,0.00
"10/19/2016 10:25:00","HUD VL",61758,25.80,1.73,0.00
"10/19/2016 10:25:00","LONGIL",61762,26.48,2.41,0.00
"10/19/2016 10:25:00","MHK VL",61756,24.60,0.53,0.00
"10/19/2016 10:25:00","MILLWD",61759,25.88,1.81,0.00
"10/19/2016 10:25:00","N.Y.C.",61761,25.97,1.90,0.00
"10/19/2016 10:25:00","NORTH",61755,21.23,-2.84,0.00
"10/19/2016 10:25:00","NPX",61845,25.61,1.54,0.00
"10/19/2016 10:25:00","O H",61846,22.55,-1.52,0.00
"10/19/2016 10:25:00","PJM",61847,24.31,0.24,0.00
"10/19/2016 10:25:00","WEST",61752,22.99,-1.08,0.00
"10/19/2016 10:30:00","CAPITL",61757,23.62,0.91,0.00
"10/19/2016 10:30:00","CENTRL",61754,22.74,0.02,0.00
"10/19/2016 10:30:00","DUNWOD",61760,24.35,1.64,0.00
"10/19/2016 10:30:00","GENESE",61753,22.15,-0.57,0.00
"10/19/2016 10:30:00","H Q",61844,22.71,0.00,0.00
"10/19/2016 10:30:00","HUD VL",61758,24.30,1.59,0.00
"10/19/2016 10:30:00","LONGIL",61762,24.94,2.23,0.00
"10/19/2016 10:30:00","MHK VL",61756,23.21,0.50,0.00
"10/19/2016 10:30:00","MILLWD",61759,24.37,1.66,0.00
"10/19/2016 10:30:00","N.Y.C.",61761,24.44,1.73,0.00
"10/19/2016 10:30:00","NORTH",61755,20.10,-2.61,0.00
"10/19/2016 10:30:00","NPX",61845,24.15,1.43,0.00
"10/19/2016 10:30:00","O H",61846,21.37,-1.34,0.00
"10/19/2016 10:30:00","PJM",61847,22.97,0.25,0.00
"10/19/2016 10:30:00","WEST",61752,21.78,-0.93,0.00
"10/19/2016 10:35:00","CAPITL",61757,22.13,0.81,0.00
"10/19/2016 10:35:00","CENTRL",61754,21.34,0.02,0.00
"10/19/2016 10:35:00","DUNWOD",61760,22.83,1.51,0.00
"10/19/2016 10:35:00","GENESE",61753,20.87,-0.45,0.00
"10/19/2016 10:35:00","H Q",61844,21.32,0.00,0.00
"10/19/2016 10:35:00","HUD VL",61758,22.81,1.49,0.00
"10/19/2016 10:35:00","LONGIL",61762,23.41,2.09,0.00
"10/19/2016 10:35:00","MHK VL",61756,21.74,0.43,0.00
"10/19/2016 10:35:00","MILLWD",61759,22.87,1.56,0.00
"10/19/2016 10:35:00","N.Y.C.",61761,22.92,1.60,0.00
"10/19/2016 10:35:00","NORTH",61755,18.55,-2.77,0.00
"10/19/2016 10:35:00","NPX",61845,22.60,1.28,0.00
"10/19/2016 10:35:00","O H",61846,20.14,-1.17,0.00
"10/19/2016 10:35:00","PJM",61847,21.53,0.21,0.00
"10/19/2016 10:35:00","WEST",61752,20.55,-0.77,0.00
"10/19/2016 10:40:00","CAPITL",61757,22.19,0.87,0.00
"10/19/2016 10:40:00","CENTRL",61754,21.32,0.00,0.00
"10/19/2016 10:40:00","DUNWOD",61760,22.83,1.51,0.00
"10/19/2016 10:40:00","GENESE",61753,20.83,-0.49,0.00
"10/19/2016 10:40:00","H Q",61844,21.32,0.00,0.00
"10/19/2016 10:40:00","HUD VL",61758,22.81,1.49,0.00
"10/19/2016 10:40:00","LONGIL",61762,23.43,2.11,0.00
"10/19/2016 10:40:00","MHK VL",61756,21.74,0.43,0.00
"10/19/2016 10:40:00","MILLWD",61759,22.87,1.56,0.00
"10/19/2016 10:40:00","N.Y.C.",61761,22.94,1.62,0.00
"10/19/2016 10:40:00","NORTH",61755,18.52,-2.79,0.00
"10/19/2016 10:40:00","NPX",61845,22.70,1.38,0.00
"10/19/2016 10:40:00","O H",61846,20.06,-1.26,0.00
"10/19/2016 10:40:00","PJM",61847,21.51,0.19,0.00
"10/19/2016 10:40:00","WEST",61752,20.46,-0.85,0.00
"10/19/2016 10:45:00","CAPITL",61757,25.03,0.99,0.00
"10/19/2016 10:45:00","CENTRL",61754,24.02,-0.02,0.00
"10/19/2016 10:45:00","DUNWOD",61760,25.80,1.75,0.00
"10/19/2016 10:45:00","GENESE",61753,23.40,-0.65,0.00
"10/19/2016 10:45:00","H Q",61844,24.04,0.00,0.01
"10/19/2016 10:45:00","HUD VL",61758,25.78,1.73,0.00
"10/19/2016 10:45:00","LONGIL",61762,26.45,2.40,0.00
"10/19/2016 10:45:00","MHK VL",61756,24.55,0.51,0.00
"10/19/2016 10:45:00","MILLWD",61759,25.85,1.80,0.00
"10/19/2016 10:45:00","N.Y.C.",61761,25.92,1.88,0.00
"10/19/2016 10:45:00","NORTH",61755,20.89,-3.15,0.01
"10/19/2016 10:45:00","NPX",61845,25.63,1.59,0.00
"10/19/2016 10:45:00","O H",61846,22.50,-1.54,0.00
"10/19/2016 10:45:00","PJM",61847,24.24,0.19,0.00
"10/19/2016 10:45:00","WEST",61752,22.94,-1.11,0.00
"10/19/2016 10:50:00","CAPITL",61757,27.48,1.11,0.00
"10/19/2016 10:50:00","CENTRL",61754,26.35,-0.03,0.00
"10/19/2016 10:50:00","DUNWOD",61760,28.33,1.95,0.00
"10/19/2016 10:50:00","GENESE",61753,25.64,-0.74,0.00
"10/19/2016 10:50:00","H Q",61844,26.37,0.00,0.00
"10/19/2016 10:50:00","HUD VL",61758,28.27,1.90,0.00
"10/19/2016 10:50:00","LONGIL",61762,29.01,2.64,0.00
"10/19/2016 10:50:00","MHK VL",61756,26.93,0.55,0.00
"10/19/2016 10:50:00","MILLWD",61759,28.38,2.00,0.00
"10/19/2016 10:50:00","N.Y.C.",61761,28.46,2.08,0.00
"10/19/2016 10:50:00","NORTH",61755,22.95,-3.43,0.00
"10/19/2016 10:50:00","NPX",61845,28.14,1.77,0.00
"10/19/2016 10:50:00","O H",61846,24.61,-1.77,0.00
"10/19/2016 10:50:00","PJM",61847,26.61,0.24,0.00
"10/19/2016 10:50:00","WEST",61752,25.08,-1.29,0.00
"10/19/2016 10:55:00","CAPITL",61757,25.08,1.01,0.00
"10/19/2016 10:55:00","CENTRL",61754,24.05,-0.02,0.00
"10/19/2016 10:55:00","DUNWOD",61760,25.85,1.78,0.00
"10/19/2016 10:55:00","GENESE",61753,23.42,-0.65,0.00
"10/19/2016 10:55:00","H Q",61844,24.06,0.00,0.01
"10/19/2016 10:55:00","HUD VL",61758,25.80,1.73,0.00
"10/19/2016 10:55:00","LONGIL",61762,26.48,2.41,0.00
"10/19/2016 10:55:00","MHK VL",61756,24.58,0.51,0.00
"10/19/2016 10:55:00","MILLWD",61759,25.88,1.81,0.00
"10/19/2016 10:55:00","N.Y.C.",61761,25.97,1.90,0.00
"10/19/2016 10:55:00","NORTH",61755,20.88,-3.18,0.01
"10/19/2016 10:55:00","NPX",61845,25.71,1.64,0.00
"10/19/2016 10:55:00","O H",61846,22.51,-1.56,0.00
"10/19/2016 10:55:00","PJM",61847,24.26,0.19,0.00
"10/19/2016 10:55:00","WEST",61752,22.94,-1.13,0.00
"10/19/2016 11:00:00","CAPITL",61757,18.41,0.69,0.00
"10/19/2016 11:00:00","CENTRL",61754,17.74,0.02,0.00
"10/19/2016 11:00:00","DUNWOD",61760,18.98,1.26,0.00
"10/19/2016 11:00:00","GENESE",61753,17.33,-0.39,0.00
"10/19/2016 11:00:00","H Q",61844,17.71,0.00,0.01
