"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2016 08:10:00","CENTRL",61754,16.95,0.33,0.00
"10/13/2016 08:10:00","DUNWOD",61760,18.25,1.63,0.00
"10/13/2016 08:10:00","GENESE",61753,16.67,0.05,0.00
"10/13/2016 08:10:00","H Q",61844,16.07,-0.55,0.00
"10/13/2016 08:10:00","HUD VL",61758,18.32,1.70,0.00
"10/13/2016 08:10:00","LONGIL",61762,18.83,2.21,0.00
"10/13/2016 08:10:00","MHK VL",61756,17.37,0.75,0.00
"10/13/2016 08:10:00","MILLWD",61759,18.37,1.74,0.00
"10/13/2016 08:10:00","N.Y.C.",61761,18.33,1.71,0.00
"10/13/2016 08:10:00","NORTH",61755,15.87,-0.75,0.00
"10/13/2016 08:10:00","NPX",61845,24.32,1.46,-6.24
"10/13/2016 08:10:00","O H",61846,16.31,-0.32,0.00
"10/13/2016 08:10:00","PJM",61847,17.32,0.70,0.00
"10/13/2016 08:10:00","WEST",61752,16.57,-0.05,0.00
"10/13/2016 08:15:00","CAPITL",61757,19.36,1.48,0.00
"10/13/2016 08:15:00","CENTRL",61754,18.29,0.41,0.00
"10/13/2016 08:15:00","DUNWOD",61760,19.54,1.66,0.00
"10/13/2016 08:15:00","GENESE",61753,18.04,0.16,0.00
"10/13/2016 08:15:00","H Q",61844,17.29,-0.59,0.00
"10/13/2016 08:15:00","HUD VL",61758,19.61,1.73,0.00
"10/13/2016 08:15:00","LONGIL",61762,20.17,2.29,0.00
"10/13/2016 08:15:00","MHK VL",61756,18.70,0.82,0.00
"10/13/2016 08:15:00","MILLWD",61759,19.66,1.79,0.00
"10/13/2016 08:15:00","N.Y.C.",61761,19.54,1.66,0.00
"10/13/2016 08:15:00","NORTH",61755,17.09,-0.79,0.00
"10/13/2016 08:15:00","NPX",61845,25.65,1.54,-6.24
"10/13/2016 08:15:00","O H",61846,17.70,-0.18,0.00
"10/13/2016 08:15:00","PJM",61847,18.68,0.81,0.00
"10/13/2016 08:15:00","WEST",61752,18.02,0.14,0.00
"10/13/2016 08:20:00","CAPITL",61757,20.85,1.62,0.00
"10/13/2016 08:20:00","CENTRL",61754,19.71,0.48,0.00
"10/13/2016 08:20:00","DUNWOD",61760,21.04,1.81,0.00
"10/13/2016 08:20:00","GENESE",61753,19.42,0.19,0.00
"10/13/2016 08:20:00","H Q",61844,18.58,-0.65,0.00
"10/13/2016 08:20:00","HUD VL",61758,21.12,1.89,0.00
"10/13/2016 08:20:00","LONGIL",61762,21.72,2.48,0.00
"10/13/2016 08:20:00","MHK VL",61756,20.12,0.89,0.00
"10/13/2016 08:20:00","MILLWD",61759,21.15,1.92,0.00
"10/13/2016 08:20:00","N.Y.C.",61761,21.02,1.79,0.00
"10/13/2016 08:20:00","NORTH",61755,18.37,-0.87,0.00
"10/13/2016 08:20:00","NPX",61845,31.00,1.67,-10.09
"10/13/2016 08:20:00","O H",61846,19.08,-0.15,0.00
"10/13/2016 08:20:00","PJM",61847,20.14,0.90,0.00
"10/13/2016 08:20:00","WEST",61752,19.40,0.17,0.00
"10/13/2016 08:25:00","CAPITL",61757,22.28,1.74,0.00
"10/13/2016 08:25:00","CENTRL",61754,21.05,0.51,0.00
"10/13/2016 08:25:00","DUNWOD",61760,22.51,1.97,0.00
"10/13/2016 08:25:00","GENESE",61753,20.74,0.21,0.00
"10/13/2016 08:25:00","H Q",61844,19.81,-0.72,0.00
"10/13/2016 08:25:00","HUD VL",61758,22.59,2.05,0.00
"10/13/2016 08:25:00","LONGIL",61762,23.23,2.69,-0.01
"10/13/2016 08:25:00","MHK VL",61756,21.50,0.97,0.00
"10/13/2016 08:25:00","MILLWD",61759,22.63,2.10,0.00
"10/13/2016 08:25:00","N.Y.C.",61761,22.51,1.97,0.00
"10/13/2016 08:25:00","NORTH",61755,19.54,-0.99,0.01
"10/13/2016 08:25:00","NPX",61845,32.43,1.81,-10.09
"10/13/2016 08:25:00","O H",61846,20.37,-0.16,0.00
"10/13/2016 08:25:00","PJM",61847,21.52,0.99,0.00
"10/13/2016 08:25:00","WEST",61752,20.72,0.18,0.00
"10/13/2016 08:30:00","CAPITL",61757,25.98,1.75,-3.63
"10/13/2016 08:30:00","CENTRL",61754,21.11,0.52,0.00
"10/13/2016 08:30:00","DUNWOD",61760,23.97,1.98,-1.39
"10/13/2016 08:30:00","GENESE",61753,20.76,0.16,0.00
"10/13/2016 08:30:00","H Q",61844,9.84,-0.72,10.04
"10/13/2016 08:30:00","HUD VL",61758,24.15,2.06,-1.50
"10/13/2016 08:30:00","LONGIL",61762,24.78,2.78,-1.40
"10/13/2016 08:30:00","MHK VL",61756,18.43,0.99,3.16
"10/13/2016 08:30:00","MILLWD",61759,24.14,2.12,-1.42
"10/13/2016 08:30:00","N.Y.C.",61761,23.99,2.00,-1.39
"10/13/2016 08:30:00","NORTH",61755,-23.17,-0.95,42.82
"10/13/2016 08:30:00","NPX",61845,34.65,1.81,-12.24
"10/13/2016 08:30:00","O H",61846,20.39,-0.21,0.00
"10/13/2016 08:30:00","PJM",61847,21.61,1.01,0.00
"10/13/2016 08:30:00","WEST",61752,20.74,0.15,0.00
"10/13/2016 08:35:00","CAPITL",61757,27.11,1.85,-3.71
"10/13/2016 08:35:00","CENTRL",61754,22.02,0.47,0.00
"10/13/2016 08:35:00","DUNWOD",61760,25.08,2.11,-1.42
"10/13/2016 08:35:00","GENESE",61753,21.56,0.02,0.00
"10/13/2016 08:35:00","H Q",61844,10.53,-0.75,10.26
"10/13/2016 08:35:00","HUD VL",61758,25.27,2.20,-1.53
"10/13/2016 08:35:00","LONGIL",61762,25.92,2.95,-1.43
"10/13/2016 08:35:00","MHK VL",61756,19.35,1.03,3.23
"10/13/2016 08:35:00","MILLWD",61759,25.26,2.26,-1.46
"10/13/2016 08:35:00","N.Y.C.",61761,25.12,2.15,-1.42
"10/13/2016 08:35:00","NORTH",61755,-23.18,-0.97,43.76
"10/13/2016 08:35:00","NPX",61845,30.20,1.94,-6.72
"10/13/2016 08:35:00","O H",61846,21.11,-0.43,0.00
"10/13/2016 08:35:00","PJM",61847,22.51,0.97,0.00
"10/13/2016 08:35:00","WEST",61752,21.43,-0.11,0.00
"10/13/2016 08:40:00","CAPITL",61757,27.55,1.89,-3.74
"10/13/2016 08:40:00","CENTRL",61754,22.47,0.55,0.00
"10/13/2016 08:40:00","DUNWOD",61760,25.53,2.17,-1.44
"10/13/2016 08:40:00","GENESE",61753,21.94,0.02,0.00
"10/13/2016 08:40:00","H Q",61844,10.81,-0.77,10.35
"10/13/2016 08:40:00","HUD VL",61758,25.70,2.24,-1.54
"10/13/2016 08:40:00","LONGIL",61762,26.39,3.03,-1.44
"10/13/2016 08:40:00","MHK VL",61756,19.74,1.07,3.25
"10/13/2016 08:40:00","MILLWD",61759,25.69,2.30,-1.47
"10/13/2016 08:40:00","N.Y.C.",61761,25.55,2.19,-1.44
"10/13/2016 08:40:00","NORTH",61755,-23.19,-0.99,44.12
"10/13/2016 08:40:00","NPX",61845,30.63,1.97,-6.73
"10/13/2016 08:40:00","O H",61846,21.53,-0.39,0.00
"10/13/2016 08:40:00","PJM",61847,22.97,1.05,0.00
"10/13/2016 08:40:00","WEST",61752,21.85,-0.07,0.00
"10/13/2016 08:45:00","CAPITL",61757,29.93,1.82,-7.24
"10/13/2016 08:45:00","CENTRL",61754,21.38,0.50,0.00
"10/13/2016 08:45:00","DUNWOD",61760,25.92,2.07,-2.97
"10/13/2016 08:45:00","GENESE",61753,20.90,0.02,0.00
"10/13/2016 08:45:00","H Q",61844,5.60,-0.73,14.55
"10/13/2016 08:45:00","HUD VL",61758,26.20,2.15,-3.18
"10/13/2016 08:45:00","LONGIL",61762,26.74,2.88,-2.98
"10/13/2016 08:45:00","MHK VL",61756,21.30,1.02,0.60
"10/13/2016 08:45:00","MILLWD",61759,26.12,2.21,-3.03
"10/13/2016 08:45:00","N.Y.C.",61761,25.96,2.11,-2.97
"10/13/2016 08:45:00","NORTH",61755,-23.06,-0.96,42.98
"10/13/2016 08:45:00","NPX",61845,31.65,1.88,-8.90
"10/13/2016 08:45:00","O H",61846,20.48,-0.40,0.00
"10/13/2016 08:45:00","PJM",61847,21.88,1.00,0.00
"10/13/2016 08:45:00","WEST",61752,20.79,-0.08,0.00
"10/13/2016 08:50:00","CAPITL",61757,29.85,1.81,-7.23
"10/13/2016 08:50:00","CENTRL",61754,21.37,0.56,0.00
"10/13/2016 08:50:00","DUNWOD",61760,25.82,2.04,-2.97
"10/13/2016 08:50:00","GENESE",61753,20.85,0.04,0.00
"10/13/2016 08:50:00","H Q",61844,5.56,-0.73,14.52
"10/13/2016 08:50:00","HUD VL",61758,26.11,2.12,-3.17
"10/13/2016 08:50:00","LONGIL",61762,26.62,2.83,-2.98
"10/13/2016 08:50:00","MHK VL",61756,21.25,1.04,0.60
"10/13/2016 08:50:00","MILLWD",61759,26.00,2.16,-3.03
"10/13/2016 08:50:00","N.Y.C.",61761,25.84,2.06,-2.97
"10/13/2016 08:50:00","NORTH",61755,-23.07,-0.98,42.90
"10/13/2016 08:50:00","NPX",61845,30.09,1.87,-7.40
"10/13/2016 08:50:00","O H",61846,20.48,-0.33,0.00
"10/13/2016 08:50:00","PJM",61847,21.85,1.04,0.00
"10/13/2016 08:50:00","WEST",61752,20.79,-0.02,0.00
"10/13/2016 08:55:00","CAPITL",61757,29.85,1.81,-7.23
"10/13/2016 08:55:00","CENTRL",61754,21.39,0.58,0.00
"10/13/2016 08:55:00","DUNWOD",61760,25.80,2.02,-2.97
"10/13/2016 08:55:00","GENESE",61753,20.85,0.04,0.00
"10/13/2016 08:55:00","H Q",61844,5.57,-0.73,14.52
"10/13/2016 08:55:00","HUD VL",61758,26.11,2.12,-3.17
"10/13/2016 08:55:00","LONGIL",61762,26.64,2.83,-2.99
"10/13/2016 08:55:00","MHK VL",61756,21.26,1.04,0.60
"10/13/2016 08:55:00","MILLWD",61759,26.00,2.16,-3.02
"10/13/2016 08:55:00","N.Y.C.",61761,25.82,2.04,-2.97
"10/13/2016 08:55:00","NORTH",61755,-23.02,-0.96,42.88
"10/13/2016 08:55:00","NPX",61845,30.09,1.87,-7.40
"10/13/2016 08:55:00","O H",61846,20.50,-0.31,0.00
"10/13/2016 08:55:00","PJM",61847,21.89,1.08,0.00
"10/13/2016 08:55:00","WEST",61752,20.81,0.00,0.00
"10/13/2016 09:00:00","CAPITL",61757,22.95,1.56,-3.44
"10/13/2016 09:00:00","CENTRL",61754,18.44,0.49,0.00
"10/13/2016 09:00:00","DUNWOD",61760,21.04,1.76,-1.32
"10/13/2016 09:00:00","GENESE",61753,17.96,0.00,0.00
"10/13/2016 09:00:00","H Q",61844,7.83,-0.63,9.50
"10/13/2016 09:00:00","HUD VL",61758,21.21,1.83,-1.42
"10/13/2016 09:00:00","LONGIL",61762,21.68,2.41,-1.32
"10/13/2016 09:00:00","MHK VL",61756,15.87,0.90,2.99
"10/13/2016 09:00:00","MILLWD",61759,21.19,1.88,-1.35
"10/13/2016 09:00:00","N.Y.C.",61761,21.07,1.80,-1.32
"10/13/2016 09:00:00","NORTH",61755,-23.35,-0.79,40.52
"10/13/2016 09:00:00","NPX",61845,24.64,1.62,-5.06
"10/13/2016 09:00:00","O H",61846,17.63,-0.32,0.00
"10/13/2016 09:00:00","PJM",61847,18.87,0.92,0.00
"10/13/2016 09:00:00","WEST",61752,17.90,-0.05,0.00
"10/13/2016 09:05:00","CAPITL",61757,22.89,1.56,-3.44
"10/13/2016 09:05:00","CENTRL",61754,18.35,0.46,0.00
"10/13/2016 09:05:00","DUNWOD",61760,20.98,1.77,-1.32
"10/13/2016 09:05:00","GENESE",61753,17.87,-0.02,0.00
"10/13/2016 09:05:00","H Q",61844,7.75,-0.63,9.51
"10/13/2016 09:05:00","HUD VL",61758,21.15,1.84,-1.42
"10/13/2016 09:05:00","LONGIL",61762,21.63,2.41,-1.32
"10/13/2016 09:05:00","MHK VL",61756,15.79,0.89,2.99
"10/13/2016 09:05:00","MILLWD",61759,21.12,1.88,-1.35
"10/13/2016 09:05:00","N.Y.C.",61761,21.00,1.79,-1.32
"10/13/2016 09:05:00","NORTH",61755,-23.45,-0.77,40.58
"10/13/2016 09:05:00","NPX",61845,22.39,1.63,-2.87
"10/13/2016 09:05:00","O H",61846,17.55,-0.34,0.00
"10/13/2016 09:05:00","PJM",61847,18.80,0.91,0.00
"10/13/2016 09:05:00","WEST",61752,17.82,-0.07,0.00
"10/13/2016 09:10:00","CAPITL",61757,23.96,1.64,-3.51
"10/13/2016 09:10:00","CENTRL",61754,19.33,0.53,0.00
"10/13/2016 09:10:00","DUNWOD",61760,22.00,1.84,-1.35
"10/13/2016 09:10:00","GENESE",61753,18.81,0.00,0.00
"10/13/2016 09:10:00","H Q",61844,8.44,-0.66,9.71
"10/13/2016 09:10:00","HUD VL",61758,22.17,1.92,-1.45
"10/13/2016 09:10:00","LONGIL",61762,22.69,2.54,-1.35
"10/13/2016 09:10:00","MHK VL",61756,16.71,0.96,3.05
"10/13/2016 09:10:00","MILLWD",61759,22.16,1.97,-1.38
"10/13/2016 09:10:00","N.Y.C.",61761,22.02,1.86,-1.35
"10/13/2016 09:10:00","NORTH",61755,-23.42,-0.81,41.42
"10/13/2016 09:10:00","NPX",61845,23.41,1.69,-2.91
"10/13/2016 09:10:00","O H",61846,18.49,-0.32,0.00
"10/13/2016 09:10:00","PJM",61847,19.78,0.98,0.00
"10/13/2016 09:10:00","WEST",61752,18.77,-0.04,0.00
"10/13/2016 09:15:00","CAPITL",61757,29.07,1.75,-7.15
"10/13/2016 09:15:00","CENTRL",61754,20.67,0.50,0.00
"10/13/2016 09:15:00","DUNWOD",61760,25.10,2.00,-2.93
"10/13/2016 09:15:00","GENESE",61753,20.11,-0.06,0.00
"10/13/2016 09:15:00","H Q",61844,5.11,-0.71,14.35
"10/13/2016 09:15:00","HUD VL",61758,25.38,2.08,-3.13
"10/13/2016 09:15:00","LONGIL",61762,45.23,2.74,-22.32
"10/13/2016 09:15:00","MHK VL",61756,20.56,0.99,0.60
"10/13/2016 09:15:00","MILLWD",61759,25.27,2.12,-2.99
"10/13/2016 09:15:00","N.Y.C.",61761,25.12,2.02,-2.93
"10/13/2016 09:15:00","NORTH",61755,-23.11,-0.91,42.37
"10/13/2016 09:15:00","NPX",61845,27.16,1.84,-5.15
"10/13/2016 09:15:00","O H",61846,19.68,-0.48,0.00
"10/13/2016 09:15:00","PJM",61847,21.12,0.95,0.00
"10/13/2016 09:15:00","WEST",61752,19.97,-0.20,0.00
"10/13/2016 09:20:00","CAPITL",61757,31.46,1.92,-7.43
"10/13/2016 09:20:00","CENTRL",61754,22.68,0.57,0.00
"10/13/2016 09:20:00","DUNWOD",61760,27.34,2.19,-3.05
"10/13/2016 09:20:00","GENESE",61753,22.02,-0.09,0.00
"10/13/2016 09:20:00","H Q",61844,6.40,-0.77,14.93
"10/13/2016 09:20:00","HUD VL",61758,27.64,2.28,-3.26
"10/13/2016 09:20:00","LONGIL",61762,28.17,3.01,-3.06
"10/13/2016 09:20:00","MHK VL",61756,22.58,1.10,0.63
"10/13/2016 09:20:00","MILLWD",61759,27.53,2.32,-3.11
"10/13/2016 09:20:00","N.Y.C.",61761,27.36,2.21,-3.05
"10/13/2016 09:20:00","NORTH",61755,-23.04,-0.99,44.15
"10/13/2016 09:20:00","NPX",61845,28.72,2.01,-4.60
"10/13/2016 09:20:00","O H",61846,21.57,-0.53,0.00
"10/13/2016 09:20:00","PJM",61847,23.19,1.08,0.00
"10/13/2016 09:20:00","WEST",61752,21.88,-0.22,0.00
"10/13/2016 09:25:00","CAPITL",61757,28.79,1.72,-7.12
"10/13/2016 09:25:00","CENTRL",61754,20.46,0.50,0.00
"10/13/2016 09:25:00","DUNWOD",61760,24.87,2.00,-2.92
"10/13/2016 09:25:00","GENESE",61753,19.90,-0.06,0.00
"10/13/2016 09:25:00","H Q",61844,4.97,-0.70,14.29
"10/13/2016 09:25:00","HUD VL",61758,25.15,2.08,-3.12
"10/13/2016 09:25:00","LONGIL",61762,25.57,2.69,-2.92
"10/13/2016 09:25:00","MHK VL",61756,20.34,0.98,0.59
"10/13/2016 09:25:00","MILLWD",61759,25.05,2.11,-2.98
"10/13/2016 09:25:00","N.Y.C.",61761,24.92,2.04,-2.92
"10/13/2016 09:25:00","NORTH",61755,-23.12,-0.90,42.18
"10/13/2016 09:25:00","NPX",61845,26.19,1.82,-4.42
"10/13/2016 09:25:00","O H",61846,19.48,-0.48,0.00
"10/13/2016 09:25:00","PJM",61847,20.92,0.96,0.00
"10/13/2016 09:25:00","WEST",61752,19.78,-0.18,0.00
"10/13/2016 09:30:00","CAPITL",61757,28.59,1.70,-7.10
"10/13/2016 09:30:00","CENTRL",61754,20.35,0.55,0.00
"10/13/2016 09:30:00","DUNWOD",61760,24.64,1.94,-2.91
"10/13/2016 09:30:00","GENESE",61753,19.81,0.02,0.00
"10/13/2016 09:30:00","H Q",61844,4.86,-0.69,14.24
"10/13/2016 09:30:00","HUD VL",61758,24.92,2.02,-3.11
"10/13/2016 09:30:00","LONGIL",61762,25.36,2.65,-2.91
"10/13/2016 09:30:00","MHK VL",61756,20.17,0.97,0.59
"10/13/2016 09:30:00","MILLWD",61759,24.84,2.08,-2.97
"10/13/2016 09:30:00","N.Y.C.",61761,24.67,1.96,-2.91
"10/13/2016 09:30:00","NORTH",61755,-23.15,-0.89,42.05
"10/13/2016 09:30:00","NPX",61845,25.98,1.78,-4.40
"10/13/2016 09:30:00","O H",61846,19.46,-0.34,0.00
"10/13/2016 09:30:00","PJM",61847,20.80,1.01,0.00
"10/13/2016 09:30:00","WEST",61752,19.77,-0.02,0.00
"10/13/2016 09:35:00","CAPITL",61757,28.57,1.70,-7.09
"10/13/2016 09:35:00","CENTRL",61754,20.32,0.55,0.00
"10/13/2016 09:35:00","DUNWOD",61760,24.62,1.94,-2.91
"10/13/2016 09:35:00","GENESE",61753,19.81,0.04,0.00
"10/13/2016 09:35:00","H Q",61844,4.84,-0.69,14.24
"10/13/2016 09:35:00","HUD VL",61758,24.90,2.02,-3.11
"10/13/2016 09:35:00","LONGIL",61762,25.31,2.63,-2.91
"10/13/2016 09:35:00","MHK VL",61756,20.15,0.97,0.59
"10/13/2016 09:35:00","MILLWD",61759,24.79,2.06,-2.97
"10/13/2016 09:35:00","N.Y.C.",61761,24.64,1.96,-2.91
"10/13/2016 09:35:00","NORTH",61755,-23.15,-0.89,42.03
"10/13/2016 09:35:00","NPX",61845,25.83,1.78,-4.28
"10/13/2016 09:35:00","O H",61846,19.45,-0.32,0.00
"10/13/2016 09:35:00","PJM",61847,20.78,1.01,0.00
"10/13/2016 09:35:00","WEST",61752,19.77,0.00,0.00
"10/13/2016 09:40:00","CAPITL",61757,31.33,1.89,-7.42
"10/13/2016 09:40:00","CENTRL",61754,22.63,0.62,0.00
"10/13/2016 09:40:00","DUNWOD",61760,27.24,2.18,-3.04
"10/13/2016 09:40:00","GENESE",61753,21.97,-0.04,0.00
"10/13/2016 09:40:00","H Q",61844,6.33,-0.77,14.91
"10/13/2016 09:40:00","HUD VL",61758,27.55,2.29,-3.25
"10/13/2016 09:40:00","LONGIL",61762,28.01,2.95,-3.05
"10/13/2016 09:40:00","MHK VL",61756,22.48,1.10,0.63
"10/13/2016 09:40:00","MILLWD",61759,27.43,2.31,-3.10
"10/13/2016 09:40:00","N.Y.C.",61761,27.26,2.20,-3.05
"10/13/2016 09:40:00","NORTH",61755,-23.06,-0.97,44.11
"10/13/2016 09:40:00","NPX",61845,28.47,1.98,-4.48
"10/13/2016 09:40:00","O H",61846,21.55,-0.46,0.00
"10/13/2016 09:40:00","PJM",61847,23.13,1.12,0.00
"10/13/2016 09:40:00","WEST",61752,21.88,-0.13,0.00
"10/13/2016 09:45:00","CAPITL",61757,31.45,1.88,-7.44
"10/13/2016 09:45:00","CENTRL",61754,22.70,0.57,0.00
"10/13/2016 09:45:00","DUNWOD",61760,27.41,2.23,-3.05
"10/13/2016 09:45:00","GENESE",61753,22.04,-0.09,0.00
"10/13/2016 09:45:00","H Q",61844,6.40,-0.78,14.95
"10/13/2016 09:45:00","HUD VL",61758,27.73,2.34,-3.26
"10/13/2016 09:45:00","LONGIL",61762,28.21,3.03,-3.05
"10/13/2016 09:45:00","MHK VL",61756,22.60,1.11,0.64
"10/13/2016 09:45:00","MILLWD",61759,27.61,2.37,-3.11
"10/13/2016 09:45:00","N.Y.C.",61761,27.46,2.28,-3.05
"10/13/2016 09:45:00","NORTH",61755,-23.06,-0.95,44.24
"10/13/2016 09:45:00","NPX",61845,28.61,1.99,-4.49
"10/13/2016 09:45:00","O H",61846,21.58,-0.55,0.00
"10/13/2016 09:45:00","PJM",61847,23.23,1.11,0.00
"10/13/2016 09:45:00","WEST",61752,21.91,-0.22,0.00
"10/13/2016 09:50:00","CAPITL",61757,31.35,1.85,-7.44
"10/13/2016 09:50:00","CENTRL",61754,22.68,0.62,0.00
"10/13/2016 09:50:00","DUNWOD",61760,27.34,2.23,-3.05
"10/13/2016 09:50:00","GENESE",61753,21.99,-0.07,0.00
"10/13/2016 09:50:00","H Q",61844,6.34,-0.77,14.95
"10/13/2016 09:50:00","HUD VL",61758,27.65,2.34,-3.26
"10/13/2016 09:50:00","LONGIL",61762,28.13,3.02,-3.05
"10/13/2016 09:50:00","MHK VL",61756,22.54,1.12,0.64
"10/13/2016 09:50:00","MILLWD",61759,27.53,2.36,-3.11
"10/13/2016 09:50:00","N.Y.C.",61761,27.38,2.27,-3.05
"10/13/2016 09:50:00","NORTH",61755,-23.14,-0.97,44.23
"10/13/2016 09:50:00","NPX",61845,28.53,1.99,-4.49
"10/13/2016 09:50:00","O H",61846,21.59,-0.46,0.00
"10/13/2016 09:50:00","PJM",61847,23.23,1.17,0.00
"10/13/2016 09:50:00","WEST",61752,21.91,-0.15,0.00
"10/13/2016 09:55:00","CAPITL",61757,31.44,1.86,-7.45
"10/13/2016 09:55:00","CENTRL",61754,22.68,0.55,0.00
"10/13/2016 09:55:00","DUNWOD",61760,27.44,2.26,-3.06
"10/13/2016 09:55:00","GENESE",61753,22.02,-0.11,0.00
"10/13/2016 09:55:00","H Q",61844,6.38,-0.78,14.97
"10/13/2016 09:55:00","HUD VL",61758,27.76,2.37,-3.26
"10/13/2016 09:55:00","LONGIL",61762,28.26,3.07,-3.06
"10/13/2016 09:55:00","MHK VL",61756,22.57,1.08,0.64
"10/13/2016 09:55:00","MILLWD",61759,27.63,2.39,-3.11
"10/13/2016 09:55:00","N.Y.C.",61761,27.49,2.30,-3.06
"10/13/2016 09:55:00","NORTH",61755,-23.16,-0.97,44.32
"10/13/2016 09:55:00","NPX",61845,28.62,1.99,-4.50
"10/13/2016 09:55:00","O H",61846,21.55,-0.58,0.00
"10/13/2016 09:55:00","PJM",61847,23.21,1.08,0.00
"10/13/2016 09:55:00","WEST",61752,21.86,-0.26,0.00
"10/13/2016 10:00:00","CAPITL",61757,28.78,1.70,-7.13
"10/13/2016 10:00:00","CENTRL",61754,20.46,0.50,0.00
"10/13/2016 10:00:00","DUNWOD",61760,24.88,2.00,-2.92
"10/13/2016 10:00:00","GENESE",61753,19.90,-0.06,0.00
"10/13/2016 10:00:00","H Q",61844,4.95,-0.70,14.31
"10/13/2016 10:00:00","HUD VL",61758,25.16,2.08,-3.12
"10/13/2016 10:00:00","LONGIL",61762,25.61,2.61,-3.03
"10/13/2016 10:00:00","MHK VL",61756,20.34,0.98,0.60
"10/13/2016 10:00:00","MILLWD",61759,25.05,2.11,-2.98
"10/13/2016 10:00:00","N.Y.C.",61761,24.90,2.01,-2.93
"10/13/2016 10:00:00","NORTH",61755,-23.20,-0.88,42.28
"10/13/2016 10:00:00","NPX",61845,26.08,1.82,-4.30
"10/13/2016 10:00:00","O H",61846,19.46,-0.50,0.00
"10/13/2016 10:00:00","PJM",61847,20.90,0.94,0.00
"10/13/2016 10:00:00","WEST",61752,19.76,-0.20,0.00
"10/13/2016 10:05:00","CAPITL",61757,22.87,1.32,-6.42
"10/13/2016 10:05:00","CENTRL",61754,15.45,0.32,0.00
"10/13/2016 10:05:00","DUNWOD",61760,19.25,1.48,-2.64
"10/13/2016 10:05:00","GENESE",61753,15.08,-0.05,0.00
"10/13/2016 10:05:00","H Q",61844,0.00,-0.51,14.62
"10/13/2016 10:05:00","HUD VL",61758,19.49,1.54,-2.82
"10/13/2016 10:05:00","LONGIL",61762,19.57,1.80,-2.64
"10/13/2016 10:05:00","MHK VL",61756,15.36,0.73,0.50
"10/13/2016 10:05:00","MILLWD",61759,19.39,1.57,-2.69
"10/13/2016 10:05:00","N.Y.C.",61761,19.28,1.51,-2.64
"10/13/2016 10:05:00","NORTH",61755,-23.33,-0.65,37.81
"10/13/2016 10:05:00","NPX",61845,20.61,1.38,-4.10
"10/13/2016 10:05:00","O H",61846,14.72,-0.41,0.00
"10/13/2016 10:05:00","PJM",61847,15.75,0.62,0.00
"10/13/2016 10:05:00","WEST",61752,14.96,-0.17,0.00
"10/13/2016 10:10:00","CAPITL",61757,23.75,1.38,-6.53
"10/13/2016 10:10:00","CENTRL",61754,16.18,0.33,0.00
"10/13/2016 10:10:00","DUNWOD",61760,20.08,1.55,-2.68
"10/13/2016 10:10:00","GENESE",61753,15.78,-0.06,0.00
"10/13/2016 10:10:00","H Q",61844,0.00,-0.54,15.31
"10/13/2016 10:10:00","HUD VL",61758,20.32,1.62,-2.86
"10/13/2016 10:10:00","LONGIL",61762,20.41,1.88,-2.68
"10/13/2016 10:10:00","MHK VL",61756,16.11,0.78,0.51
"10/13/2016 10:10:00","MILLWD",61759,20.22,1.65,-2.73
"10/13/2016 10:10:00","N.Y.C.",61761,20.11,1.58,-2.68
"10/13/2016 10:10:00","NORTH",61755,-23.29,-0.68,38.45
"10/13/2016 10:10:00","NPX",61845,21.45,1.44,-4.16
"10/13/2016 10:10:00","O H",61846,15.40,-0.44,0.00
"10/13/2016 10:10:00","PJM",61847,16.49,0.65,0.00
"10/13/2016 10:10:00","WEST",61752,15.65,-0.19,0.00
"10/13/2016 10:15:00","CAPITL",61757,23.88,1.37,-6.64
"10/13/2016 10:15:00","CENTRL",61754,16.26,0.38,0.00
"10/13/2016 10:15:00","DUNWOD",61760,20.15,1.56,-2.72
"10/13/2016 10:15:00","GENESE",61753,15.84,-0.03,0.00
"10/13/2016 10:15:00","H Q",61844,0.00,-0.56,15.32
"10/13/2016 10:15:00","HUD VL",61758,20.40,1.62,-2.91
"10/13/2016 10:15:00","LONGIL",61762,20.55,1.95,-2.72
"10/13/2016 10:15:00","MHK VL",61756,16.17,0.79,0.50
"10/13/2016 10:15:00","MILLWD",61759,20.29,1.65,-2.77
"10/13/2016 10:15:00","N.Y.C.",61761,20.19,1.59,-2.72
"10/13/2016 10:15:00","NORTH",61755,-24.23,-0.68,39.42
"10/13/2016 10:15:00","NPX",61845,21.53,1.43,-4.23
"10/13/2016 10:15:00","O H",61846,15.49,-0.38,0.00
"10/13/2016 10:15:00","PJM",61847,16.59,0.72,0.00
"10/13/2016 10:15:00","WEST",61752,15.73,-0.14,0.00
"10/13/2016 10:20:00","CAPITL",61757,20.48,1.54,-1.04
"10/13/2016 10:20:00","CENTRL",61754,18.32,0.41,0.00
"10/13/2016 10:20:00","DUNWOD",61760,20.08,1.77,-0.40
"10/13/2016 10:20:00","GENESE",61753,17.82,-0.09,0.00
"10/13/2016 10:20:00","H Q",61844,0.00,-0.63,17.28
"10/13/2016 10:20:00","HUD VL",61758,20.18,1.84,-0.43
"10/13/2016 10:20:00","LONGIL",61762,20.52,2.22,-0.40
"10/13/2016 10:20:00","MHK VL",61756,41.93,0.89,-23.12
