"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2016 07:55:00","GENESE",61753,15.83,-0.46,0.00
"10/01/2016 07:55:00","H Q",61844,15.90,-0.39,0.00
"10/01/2016 07:55:00","HUD VL",61758,17.61,1.32,0.00
"10/01/2016 07:55:00","LONGIL",61762,26.67,1.94,-8.45
"10/01/2016 07:55:00","MHK VL",61756,16.86,0.57,0.00
"10/01/2016 07:55:00","MILLWD",61759,17.64,1.35,0.00
"10/01/2016 07:55:00","N.Y.C.",61761,17.72,1.43,0.00
"10/01/2016 07:55:00","NORTH",61755,16.03,-0.26,0.00
"10/01/2016 07:55:00","NPX",61845,17.83,1.32,-0.23
"10/01/2016 07:55:00","O H",61846,15.49,-0.80,0.00
"10/01/2016 07:55:00","PJM",61847,16.78,0.49,0.00
"10/01/2016 07:55:00","WEST",61752,15.64,-0.65,0.00
"10/01/2016 08:00:00","CAPITL",61757,14.09,0.77,-2.84
"10/01/2016 08:00:00","CENTRL",61754,10.84,0.09,-0.28
"10/01/2016 08:00:00","DUNWOD",61760,13.39,0.91,-2.00
"10/01/2016 08:00:00","GENESE",61753,10.45,-0.25,-0.23
"10/01/2016 08:00:00","H Q",61844,10.20,-0.27,0.00
"10/01/2016 08:00:00","HUD VL",61758,13.37,0.88,-2.01
"10/01/2016 08:00:00","LONGIL",61762,13.77,1.29,-2.01
"10/01/2016 08:00:00","MHK VL",61756,11.07,0.38,-0.22
"10/01/2016 08:00:00","MILLWD",61759,13.39,0.90,-2.02
"10/01/2016 08:00:00","N.Y.C.",61761,13.46,0.98,-2.01
"10/01/2016 08:00:00","NORTH",61755,10.23,-0.19,0.05
"10/01/2016 08:00:00","NPX",61845,13.92,0.84,-2.61
"10/01/2016 08:00:00","O H",61846,10.32,-0.46,-0.31
"10/01/2016 08:00:00","PJM",61847,11.92,0.36,-1.09
"10/01/2016 08:00:00","WEST",61752,10.42,-0.36,-0.30
"10/01/2016 08:05:00","CAPITL",61757,17.56,0.74,-6.89
"10/01/2016 08:05:00","CENTRL",61754,10.74,0.13,-0.67
"10/01/2016 08:05:00","DUNWOD",61760,15.68,0.88,-4.86
"10/01/2016 08:05:00","GENESE",61753,10.32,-0.18,-0.56
"10/01/2016 08:05:00","H Q",61844,9.66,-0.28,0.00
"10/01/2016 08:05:00","HUD VL",61758,15.68,0.85,-4.89
"10/01/2016 08:05:00","LONGIL",61762,16.05,1.24,-4.87
"10/01/2016 08:05:00","MHK VL",61756,10.86,0.38,-0.54
"10/01/2016 08:05:00","MILLWD",61759,15.71,0.88,-4.89
"10/01/2016 08:05:00","N.Y.C.",61761,15.77,0.96,-4.87
"10/01/2016 08:05:00","NORTH",61755,9.60,-0.21,0.13
"10/01/2016 08:05:00","NPX",61845,16.51,0.80,-5.78
"10/01/2016 08:05:00","O H",61846,10.34,-0.36,-0.76
"10/01/2016 08:05:00","PJM",61847,12.97,0.39,-2.64
"10/01/2016 08:05:00","WEST",61752,10.42,-0.25,-0.73
"10/01/2016 08:10:00","CAPITL",61757,18.03,0.71,-7.36
"10/01/2016 08:10:00","CENTRL",61754,10.79,0.11,-0.72
"10/01/2016 08:10:00","DUNWOD",61760,16.05,0.90,-5.19
"10/01/2016 08:10:00","GENESE",61753,10.35,-0.22,-0.60
"10/01/2016 08:10:00","H Q",61844,9.70,-0.27,0.00
"10/01/2016 08:10:00","HUD VL",61758,16.05,0.87,-5.22
"10/01/2016 08:10:00","LONGIL",61762,16.43,1.27,-5.20
"10/01/2016 08:10:00","MHK VL",61756,10.91,0.37,-0.58
"10/01/2016 08:10:00","MILLWD",61759,16.08,0.89,-5.23
"10/01/2016 08:10:00","N.Y.C.",61761,16.12,0.96,-5.20
"10/01/2016 08:10:00","NORTH",61755,9.66,-0.17,0.14
"10/01/2016 08:10:00","NPX",61845,16.90,0.77,-6.17
"10/01/2016 08:10:00","O H",61846,10.35,-0.43,-0.81
"10/01/2016 08:10:00","PJM",61847,13.13,0.35,-2.82
"10/01/2016 08:10:00","WEST",61752,10.43,-0.32,-0.78
"10/01/2016 08:15:00","CAPITL",61757,18.19,0.72,-7.55
"10/01/2016 08:15:00","CENTRL",61754,10.78,0.13,-0.74
"10/01/2016 08:15:00","DUNWOD",61760,16.13,0.89,-5.33
"10/01/2016 08:15:00","GENESE",61753,10.33,-0.20,-0.62
"10/01/2016 08:15:00","H Q",61844,9.63,-0.28,0.00
"10/01/2016 08:15:00","HUD VL",61758,16.13,0.86,-5.36
"10/01/2016 08:15:00","LONGIL",61762,16.53,1.27,-5.35
"10/01/2016 08:15:00","MHK VL",61756,10.88,0.38,-0.60
"10/01/2016 08:15:00","MILLWD",61759,16.17,0.89,-5.37
"10/01/2016 08:15:00","N.Y.C.",61761,16.19,0.94,-5.33
"10/01/2016 08:15:00","NORTH",61755,9.59,-0.18,0.14
"10/01/2016 08:15:00","NPX",61845,17.03,0.78,-6.33
"10/01/2016 08:15:00","O H",61846,10.36,-0.39,-0.84
"10/01/2016 08:15:00","PJM",61847,13.19,0.39,-2.89
"10/01/2016 08:15:00","WEST",61752,10.45,-0.27,-0.80
"10/01/2016 08:20:00","CAPITL",61757,15.91,1.15,0.00
"10/01/2016 08:20:00","CENTRL",61754,14.98,0.22,0.00
"10/01/2016 08:20:00","DUNWOD",61760,16.13,1.37,0.00
"10/01/2016 08:20:00","GENESE",61753,14.46,-0.29,0.00
"10/01/2016 08:20:00","H Q",61844,14.30,-0.46,0.00
"10/01/2016 08:20:00","HUD VL",61758,16.08,1.33,0.00
"10/01/2016 08:20:00","LONGIL",61762,17.40,1.93,-0.71
"10/01/2016 08:20:00","MHK VL",61756,15.33,0.57,0.00
"10/01/2016 08:20:00","MILLWD",61759,16.13,1.37,0.00
"10/01/2016 08:20:00","N.Y.C.",61761,16.22,1.46,0.00
"10/01/2016 08:20:00","NORTH",61755,14.37,-0.38,0.00
"10/01/2016 08:20:00","NPX",61845,16.02,1.27,0.00
"10/01/2016 08:20:00","O H",61846,14.21,-0.55,0.00
"10/01/2016 08:20:00","PJM",61847,15.39,0.63,0.00
"10/01/2016 08:20:00","WEST",61752,14.36,-0.40,0.00
"10/01/2016 08:25:00","CAPITL",61757,23.51,0.93,-10.81
"10/01/2016 08:25:00","CENTRL",61754,12.97,0.14,-1.06
"10/01/2016 08:25:00","DUNWOD",61760,20.48,1.08,-7.63
"10/01/2016 08:25:00","GENESE",61753,12.38,-0.27,-0.88
"10/01/2016 08:25:00","H Q",61844,11.43,-0.34,0.00
"10/01/2016 08:25:00","HUD VL",61758,20.49,1.05,-7.67
"10/01/2016 08:25:00","LONGIL",61762,20.94,1.52,-7.65
"10/01/2016 08:25:00","MHK VL",61756,13.08,0.46,-0.85
"10/01/2016 08:25:00","MILLWD",61759,20.53,1.08,-7.68
"10/01/2016 08:25:00","N.Y.C.",61761,20.55,1.14,-7.63
"10/01/2016 08:25:00","NORTH",61755,11.28,-0.28,0.20
"10/01/2016 08:25:00","NPX",61845,21.87,1.04,-9.06
"10/01/2016 08:25:00","O H",61846,12.47,-0.49,-1.20
"10/01/2016 08:25:00","PJM",61847,16.37,0.46,-4.14
"10/01/2016 08:25:00","WEST",61752,12.55,-0.36,-1.15
"10/01/2016 08:30:00","CAPITL",61757,11.46,0.82,0.00
"10/01/2016 08:30:00","CENTRL",61754,10.80,0.16,0.00
"10/01/2016 08:30:00","DUNWOD",61760,11.61,0.97,0.00
"10/01/2016 08:30:00","GENESE",61753,10.47,-0.17,0.00
"10/01/2016 08:30:00","H Q",61844,10.32,-0.32,0.00
"10/01/2016 08:30:00","HUD VL",61758,11.57,0.94,0.00
"10/01/2016 08:30:00","LONGIL",61762,23.01,1.36,-11.01
"10/01/2016 08:30:00","MHK VL",61756,11.06,0.43,0.00
"10/01/2016 08:30:00","MILLWD",61759,11.61,0.97,0.00
"10/01/2016 08:30:00","N.Y.C.",61761,11.67,1.03,0.00
"10/01/2016 08:30:00","NORTH",61755,10.37,-0.27,0.00
"10/01/2016 08:30:00","NPX",61845,11.54,0.90,0.00
"10/01/2016 08:30:00","O H",61846,10.28,-0.36,0.00
"10/01/2016 08:30:00","PJM",61847,11.07,0.44,0.00
"10/01/2016 08:30:00","WEST",61752,10.40,-0.23,0.00
"10/01/2016 08:35:00","CAPITL",61757,13.07,0.93,0.00
"10/01/2016 08:35:00","CENTRL",61754,12.32,0.19,0.00
"10/01/2016 08:35:00","DUNWOD",61760,13.23,1.10,0.00
"10/01/2016 08:35:00","GENESE",61753,11.95,-0.18,0.00
"10/01/2016 08:35:00","H Q",61844,11.77,-0.36,0.00
"10/01/2016 08:35:00","HUD VL",61758,13.20,1.07,0.00
"10/01/2016 08:35:00","LONGIL",61762,24.01,1.55,-10.33
"10/01/2016 08:35:00","MHK VL",61756,12.62,0.49,0.00
"10/01/2016 08:35:00","MILLWD",61759,13.23,1.10,0.00
"10/01/2016 08:35:00","N.Y.C.",61761,13.33,1.20,0.00
"10/01/2016 08:35:00","NORTH",61755,11.84,-0.29,0.00
"10/01/2016 08:35:00","NPX",61845,13.26,1.02,-0.11
"10/01/2016 08:35:00","O H",61846,11.74,-0.39,0.00
"10/01/2016 08:35:00","PJM",61847,12.65,0.52,0.00
"10/01/2016 08:35:00","WEST",61752,11.88,-0.26,0.00
"10/01/2016 08:40:00","CAPITL",61757,13.02,0.93,0.00
"10/01/2016 08:40:00","CENTRL",61754,12.25,0.16,0.00
"10/01/2016 08:40:00","DUNWOD",61760,13.20,1.11,0.00
"10/01/2016 08:40:00","GENESE",61753,11.87,-0.22,0.00
"10/01/2016 08:40:00","H Q",61844,11.73,-0.36,0.00
"10/01/2016 08:40:00","HUD VL",61758,13.16,1.08,0.00
"10/01/2016 08:40:00","LONGIL",61762,25.01,1.56,-11.36
"10/01/2016 08:40:00","MHK VL",61756,12.57,0.48,0.00
"10/01/2016 08:40:00","MILLWD",61759,13.20,1.11,0.00
"10/01/2016 08:40:00","N.Y.C.",61761,13.29,1.20,0.00
"10/01/2016 08:40:00","NORTH",61755,11.81,-0.28,0.00
"10/01/2016 08:40:00","NPX",61845,13.23,1.03,-0.11
"10/01/2016 08:40:00","O H",61846,11.63,-0.46,0.00
"10/01/2016 08:40:00","PJM",61847,12.57,0.48,0.00
"10/01/2016 08:40:00","WEST",61752,11.77,-0.31,0.00
"10/01/2016 08:45:00","CAPITL",61757,13.01,0.92,0.00
"10/01/2016 08:45:00","CENTRL",61754,12.26,0.17,0.00
"10/01/2016 08:45:00","DUNWOD",61760,13.20,1.11,0.00
"10/01/2016 08:45:00","GENESE",61753,11.88,-0.21,0.00
"10/01/2016 08:45:00","H Q",61844,11.74,-0.35,0.00
"10/01/2016 08:45:00","HUD VL",61758,13.16,1.08,0.00
"10/01/2016 08:45:00","LONGIL",61762,41.79,1.56,-28.14
"10/01/2016 08:45:00","MHK VL",61756,12.57,0.48,0.00
"10/01/2016 08:45:00","MILLWD",61759,13.20,1.11,0.00
"10/01/2016 08:45:00","N.Y.C.",61761,13.27,1.19,0.00
"10/01/2016 08:45:00","NORTH",61755,11.80,-0.29,0.00
"10/01/2016 08:45:00","NPX",61845,13.23,1.03,-0.11
"10/01/2016 08:45:00","O H",61846,11.65,-0.43,0.00
"10/01/2016 08:45:00","PJM",61847,12.59,0.50,0.00
"10/01/2016 08:45:00","WEST",61752,11.79,-0.30,0.00
"10/01/2016 08:50:00","CAPITL",61757,13.02,0.92,0.00
"10/01/2016 08:50:00","CENTRL",61754,12.28,0.18,0.00
"10/01/2016 08:50:00","DUNWOD",61760,13.21,1.11,0.00
"10/01/2016 08:50:00","GENESE",61753,11.91,-0.19,0.00
"10/01/2016 08:50:00","H Q",61844,11.74,-0.36,0.00
"10/01/2016 08:50:00","HUD VL",61758,13.18,1.08,0.00
"10/01/2016 08:50:00","LONGIL",61762,137.25,1.56,-123.59
"10/01/2016 08:50:00","MHK VL",61756,12.60,0.50,0.00
"10/01/2016 08:50:00","MILLWD",61759,13.21,1.11,0.00
"10/01/2016 08:50:00","N.Y.C.",61761,13.27,1.17,0.00
"10/01/2016 08:50:00","NORTH",61755,11.81,-0.29,0.00
"10/01/2016 08:50:00","NPX",61845,16.19,1.00,-3.09
"10/01/2016 08:50:00","O H",61846,11.69,-0.41,0.00
"10/01/2016 08:50:00","PJM",61847,12.61,0.51,0.00
"10/01/2016 08:50:00","WEST",61752,11.83,-0.27,0.00
"10/01/2016 08:55:00","CAPITL",61757,13.01,0.91,0.00
"10/01/2016 08:55:00","CENTRL",61754,12.28,0.18,0.00
"10/01/2016 08:55:00","DUNWOD",61760,13.20,1.10,0.00
"10/01/2016 08:55:00","GENESE",61753,11.92,-0.18,0.00
"10/01/2016 08:55:00","H Q",61844,11.75,-0.35,0.00
"10/01/2016 08:55:00","HUD VL",61758,13.16,1.07,0.00
"10/01/2016 08:55:00","LONGIL",61762,137.25,1.55,-123.60
"10/01/2016 08:55:00","MHK VL",61756,12.60,0.50,0.00
"10/01/2016 08:55:00","MILLWD",61759,13.20,1.10,0.00
"10/01/2016 08:55:00","N.Y.C.",61761,13.26,1.16,0.00
"10/01/2016 08:55:00","NORTH",61755,11.82,-0.28,0.00
"10/01/2016 08:55:00","NPX",61845,16.19,1.00,-3.09
"10/01/2016 08:55:00","O H",61846,11.69,-0.41,0.00
"10/01/2016 08:55:00","PJM",61847,12.60,0.50,0.00
"10/01/2016 08:55:00","WEST",61752,11.83,-0.27,0.00
"10/01/2016 09:00:00","CAPITL",61757,12.96,0.92,0.00
"10/01/2016 09:00:00","CENTRL",61754,12.19,0.15,0.00
"10/01/2016 09:00:00","DUNWOD",61760,13.19,1.14,0.00
"10/01/2016 09:00:00","GENESE",61753,11.79,-0.25,0.00
"10/01/2016 09:00:00","H Q",61844,11.70,-0.35,0.00
"10/01/2016 09:00:00","HUD VL",61758,13.14,1.10,0.00
"10/01/2016 09:00:00","LONGIL",61762,13.65,1.60,0.00
"10/01/2016 09:00:00","MHK VL",61756,12.54,0.49,0.00
"10/01/2016 09:00:00","MILLWD",61759,13.19,1.14,0.00
"10/01/2016 09:00:00","N.Y.C.",61761,13.26,1.22,0.00
"10/01/2016 09:00:00","NORTH",61755,11.76,-0.29,0.00
"10/01/2016 09:00:00","NPX",61845,16.17,1.04,-3.09
"10/01/2016 09:00:00","O H",61846,11.52,-0.53,0.00
"10/01/2016 09:00:00","PJM",61847,12.50,0.46,0.00
"10/01/2016 09:00:00","WEST",61752,11.65,-0.40,0.00
"10/01/2016 09:05:00","CAPITL",61757,12.96,0.92,0.00
"10/01/2016 09:05:00","CENTRL",61754,12.20,0.16,0.00
"10/01/2016 09:05:00","DUNWOD",61760,13.19,1.14,0.00
"10/01/2016 09:05:00","GENESE",61753,11.79,-0.25,0.00
"10/01/2016 09:05:00","H Q",61844,11.68,-0.36,0.00
"10/01/2016 09:05:00","HUD VL",61758,13.15,1.11,0.00
"10/01/2016 09:05:00","LONGIL",61762,13.65,1.60,0.00
"10/01/2016 09:05:00","MHK VL",61756,12.54,0.49,0.00
"10/01/2016 09:05:00","MILLWD",61759,13.19,1.14,0.00
"10/01/2016 09:05:00","N.Y.C.",61761,13.26,1.22,0.00
"10/01/2016 09:05:00","NORTH",61755,11.74,-0.30,0.00
"10/01/2016 09:05:00","NPX",61845,16.55,1.04,-3.47
"10/01/2016 09:05:00","O H",61846,11.53,-0.52,0.00
"10/01/2016 09:05:00","PJM",61847,12.53,0.48,0.00
"10/01/2016 09:05:00","WEST",61752,11.66,-0.39,0.00
"10/01/2016 09:10:00","CAPITL",61757,13.20,0.92,0.00
"10/01/2016 09:10:00","CENTRL",61754,12.46,0.18,0.00
"10/01/2016 09:10:00","DUNWOD",61760,13.43,1.15,0.00
"10/01/2016 09:10:00","GENESE",61753,12.06,-0.22,0.00
"10/01/2016 09:10:00","H Q",61844,11.91,-0.37,0.00
"10/01/2016 09:10:00","HUD VL",61758,13.40,1.12,0.00
"10/01/2016 09:10:00","LONGIL",61762,19.79,1.63,-5.88
"10/01/2016 09:10:00","MHK VL",61756,12.78,0.50,0.00
"10/01/2016 09:10:00","MILLWD",61759,13.43,1.15,0.00
"10/01/2016 09:10:00","N.Y.C.",61761,13.51,1.23,0.00
"10/01/2016 09:10:00","NORTH",61755,11.98,-0.29,0.00
"10/01/2016 09:10:00","NPX",61845,16.78,1.03,-3.47
"10/01/2016 09:10:00","O H",61846,11.81,-0.47,0.00
"10/01/2016 09:10:00","PJM",61847,12.78,0.50,0.00
"10/01/2016 09:10:00","WEST",61752,11.95,-0.33,0.00
"10/01/2016 09:15:00","CAPITL",61757,14.58,1.03,0.00
"10/01/2016 09:15:00","CENTRL",61754,13.77,0.22,0.00
"10/01/2016 09:15:00","DUNWOD",61760,14.81,1.26,0.00
"10/01/2016 09:15:00","GENESE",61753,13.33,-0.22,0.00
"10/01/2016 09:15:00","H Q",61844,13.13,-0.42,0.00
"10/01/2016 09:15:00","HUD VL",61758,14.77,1.22,0.00
"10/01/2016 09:15:00","LONGIL",61762,41.85,1.80,-26.50
"10/01/2016 09:15:00","MHK VL",61756,14.11,0.56,0.00
"10/01/2016 09:15:00","MILLWD",61759,14.82,1.27,0.00
"10/01/2016 09:15:00","N.Y.C.",61761,14.88,1.33,0.00
"10/01/2016 09:15:00","NORTH",61755,13.23,-0.33,0.00
"10/01/2016 09:15:00","NPX",61845,18.17,1.15,-3.47
"10/01/2016 09:15:00","O H",61846,13.08,-0.47,0.00
"10/01/2016 09:15:00","PJM",61847,14.15,0.60,0.00
"10/01/2016 09:15:00","WEST",61752,13.24,-0.31,0.00
"10/01/2016 09:20:00","CAPITL",61757,15.50,1.11,0.00
"10/01/2016 09:20:00","CENTRL",61754,14.59,0.20,0.00
"10/01/2016 09:20:00","DUNWOD",61760,15.75,1.35,0.00
"10/01/2016 09:20:00","GENESE",61753,14.12,-0.27,0.00
"10/01/2016 09:20:00","H Q",61844,13.96,-0.43,0.00
"10/01/2016 09:20:00","HUD VL",61758,15.70,1.31,0.00
"10/01/2016 09:20:00","LONGIL",61762,19.99,1.91,-3.68
"10/01/2016 09:20:00","MHK VL",61756,14.98,0.59,0.00
"10/01/2016 09:20:00","MILLWD",61759,15.76,1.37,0.00
"10/01/2016 09:20:00","N.Y.C.",61761,15.82,1.43,0.00
"10/01/2016 09:20:00","NORTH",61755,14.05,-0.35,0.00
"10/01/2016 09:20:00","NPX",61845,18.76,1.24,-3.13
"10/01/2016 09:20:00","O H",61846,13.82,-0.58,0.00
"10/01/2016 09:20:00","PJM",61847,14.98,0.59,0.00
"10/01/2016 09:20:00","WEST",61752,13.99,-0.40,0.00
"10/01/2016 09:25:00","CAPITL",61757,15.55,1.11,0.00
"10/01/2016 09:25:00","CENTRL",61754,14.66,0.22,0.00
"10/01/2016 09:25:00","DUNWOD",61760,15.80,1.36,0.00
"10/01/2016 09:25:00","GENESE",61753,14.16,-0.27,0.00
"10/01/2016 09:25:00","H Q",61844,13.99,-0.45,0.00
"10/01/2016 09:25:00","HUD VL",61758,15.75,1.31,0.00
"10/01/2016 09:25:00","LONGIL",61762,21.00,1.94,-4.62
"10/01/2016 09:25:00","MHK VL",61756,15.05,0.61,0.00
"10/01/2016 09:25:00","MILLWD",61759,15.81,1.37,0.00
"10/01/2016 09:25:00","N.Y.C.",61761,15.87,1.43,0.00
"10/01/2016 09:25:00","NORTH",61755,14.09,-0.35,0.00
"10/01/2016 09:25:00","NPX",61845,18.81,1.24,-3.13
"10/01/2016 09:25:00","O H",61846,13.85,-0.59,0.00
"10/01/2016 09:25:00","PJM",61847,15.05,0.61,0.00
"10/01/2016 09:25:00","WEST",61752,14.02,-0.42,0.00
"10/01/2016 09:30:00","CAPITL",61757,15.85,1.13,0.00
"10/01/2016 09:30:00","CENTRL",61754,14.93,0.21,0.00
"10/01/2016 09:30:00","DUNWOD",61760,16.10,1.38,0.00
"10/01/2016 09:30:00","GENESE",61753,14.43,-0.29,0.00
"10/01/2016 09:30:00","H Q",61844,14.28,-0.44,0.00
"10/01/2016 09:30:00","HUD VL",61758,16.06,1.34,0.00
"10/01/2016 09:30:00","LONGIL",61762,20.00,1.97,-3.31
"10/01/2016 09:30:00","MHK VL",61756,15.32,0.60,0.00
"10/01/2016 09:30:00","MILLWD",61759,16.12,1.40,0.00
"10/01/2016 09:30:00","N.Y.C.",61761,16.18,1.46,0.00
"10/01/2016 09:30:00","NORTH",61755,14.37,-0.35,0.00
"10/01/2016 09:30:00","NPX",61845,19.13,1.28,-3.13
"10/01/2016 09:30:00","O H",61846,14.10,-0.62,0.00
"10/01/2016 09:30:00","PJM",61847,15.31,0.59,0.00
"10/01/2016 09:30:00","WEST",61752,14.28,-0.44,0.00
"10/01/2016 09:35:00","CAPITL",61757,15.87,1.13,0.00
"10/01/2016 09:35:00","CENTRL",61754,14.94,0.21,0.00
"10/01/2016 09:35:00","DUNWOD",61760,16.12,1.38,0.00
"10/01/2016 09:35:00","GENESE",61753,14.45,-0.28,0.00
"10/01/2016 09:35:00","H Q",61844,14.29,-0.44,0.00
"10/01/2016 09:35:00","HUD VL",61758,16.07,1.34,0.00
"10/01/2016 09:35:00","LONGIL",61762,21.98,1.96,-5.29
"10/01/2016 09:35:00","MHK VL",61756,15.35,0.62,0.00
"10/01/2016 09:35:00","MILLWD",61759,16.13,1.40,0.00
"10/01/2016 09:35:00","N.Y.C.",61761,16.19,1.46,0.00
"10/01/2016 09:35:00","NORTH",61755,14.40,-0.34,0.00
"10/01/2016 09:35:00","NPX",61845,18.60,1.25,-2.62
"10/01/2016 09:35:00","O H",61846,14.13,-0.60,0.00
"10/01/2016 09:35:00","PJM",61847,15.32,0.59,0.00
"10/01/2016 09:35:00","WEST",61752,14.31,-0.43,0.00
"10/01/2016 09:40:00","CAPITL",61757,15.89,1.14,0.00
"10/01/2016 09:40:00","CENTRL",61754,14.98,0.22,0.00
"10/01/2016 09:40:00","DUNWOD",61760,16.14,1.39,0.00
"10/01/2016 09:40:00","GENESE",61753,14.46,-0.29,0.00
"10/01/2016 09:40:00","H Q",61844,14.31,-0.44,0.00
"10/01/2016 09:40:00","HUD VL",61758,16.10,1.34,0.00
"10/01/2016 09:40:00","LONGIL",61762,23.00,1.96,-6.28
"10/01/2016 09:40:00","MHK VL",61756,15.37,0.62,0.00
"10/01/2016 09:40:00","MILLWD",61759,16.16,1.40,0.00
"10/01/2016 09:40:00","N.Y.C.",61761,16.20,1.45,0.00
"10/01/2016 09:40:00","NORTH",61755,14.42,-0.34,0.00
"10/01/2016 09:40:00","NPX",61845,18.64,1.27,-2.62
"10/01/2016 09:40:00","O H",61846,14.15,-0.61,0.00
"10/01/2016 09:40:00","PJM",61847,15.36,0.61,0.00
"10/01/2016 09:40:00","WEST",61752,14.33,-0.43,0.00
"10/01/2016 09:45:00","CAPITL",61757,15.91,1.14,0.00
"10/01/2016 09:45:00","CENTRL",61754,14.99,0.22,0.00
"10/01/2016 09:45:00","DUNWOD",61760,16.14,1.37,0.00
"10/01/2016 09:45:00","GENESE",61753,14.49,-0.28,0.00
"10/01/2016 09:45:00","H Q",61844,14.33,-0.44,0.00
"10/01/2016 09:45:00","HUD VL",61758,16.10,1.33,0.00
"10/01/2016 09:45:00","LONGIL",61762,24.00,1.95,-7.28
"10/01/2016 09:45:00","MHK VL",61756,15.39,0.62,0.00
"10/01/2016 09:45:00","MILLWD",61759,16.16,1.39,0.00
"10/01/2016 09:45:00","N.Y.C.",61761,16.20,1.43,0.00
"10/01/2016 09:45:00","NORTH",61755,14.43,-0.34,0.00
"10/01/2016 09:45:00","NPX",61845,18.66,1.27,-2.62
"10/01/2016 09:45:00","O H",61846,14.16,-0.61,0.00
"10/01/2016 09:45:00","PJM",61847,15.36,0.59,0.00
"10/01/2016 09:45:00","WEST",61752,14.34,-0.43,0.00
"10/01/2016 09:50:00","CAPITL",61757,15.91,1.14,0.00
"10/01/2016 09:50:00","CENTRL",61754,14.99,0.22,0.00
"10/01/2016 09:50:00","DUNWOD",61760,16.14,1.37,0.00
"10/01/2016 09:50:00","GENESE",61753,14.49,-0.28,0.00
"10/01/2016 09:50:00","H Q",61844,14.33,-0.44,0.00
"10/01/2016 09:50:00","HUD VL",61758,16.10,1.33,0.00
"10/01/2016 09:50:00","LONGIL",61762,26.70,1.95,-9.99
"10/01/2016 09:50:00","MHK VL",61756,15.39,0.62,0.00
"10/01/2016 09:50:00","MILLWD",61759,16.16,1.39,0.00
"10/01/2016 09:50:00","N.Y.C.",61761,16.20,1.43,0.00
"10/01/2016 09:50:00","NORTH",61755,14.41,-0.35,0.00
"10/01/2016 09:50:00","NPX",61845,18.57,1.27,-2.54
"10/01/2016 09:50:00","O H",61846,14.16,-0.61,0.00
"10/01/2016 09:50:00","PJM",61847,15.36,0.59,0.00
"10/01/2016 09:50:00","WEST",61752,14.34,-0.43,0.00
"10/01/2016 09:55:00","CAPITL",61757,16.86,1.19,0.00
"10/01/2016 09:55:00","CENTRL",61754,15.90,0.24,0.00
"10/01/2016 09:55:00","DUNWOD",61760,17.11,1.44,0.00
"10/01/2016 09:55:00","GENESE",61753,15.40,-0.27,0.00
"10/01/2016 09:55:00","H Q",61844,15.20,-0.47,0.00
"10/01/2016 09:55:00","HUD VL",61758,17.06,1.39,0.00
"10/01/2016 09:55:00","LONGIL",61762,26.00,2.05,-8.28
"10/01/2016 09:55:00","MHK VL",61756,16.33,0.66,0.00
"10/01/2016 09:55:00","MILLWD",61759,17.11,1.44,0.00
"10/01/2016 09:55:00","N.Y.C.",61761,17.17,1.50,0.00
"10/01/2016 09:55:00","NORTH",61755,15.31,-0.36,0.00
"10/01/2016 09:55:00","NPX",61845,19.52,1.32,-2.54
"10/01/2016 09:55:00","O H",61846,15.06,-0.61,0.00
"10/01/2016 09:55:00","PJM",61847,16.30,0.63,0.00
"10/01/2016 09:55:00","WEST",61752,15.25,-0.42,0.00
"10/01/2016 10:00:00","CAPITL",61757,15.77,1.10,0.00
"10/01/2016 10:00:00","CENTRL",61754,14.94,0.28,0.00
"10/01/2016 10:00:00","DUNWOD",61760,16.03,1.36,0.00
"10/01/2016 10:00:00","GENESE",61753,14.49,-0.18,0.00
"10/01/2016 10:00:00","H Q",61844,14.20,-0.47,0.00
"10/01/2016 10:00:00","HUD VL",61758,16.00,1.33,0.00
"10/01/2016 10:00:00","LONGIL",61762,19.86,1.92,-3.27
"10/01/2016 10:00:00","MHK VL",61756,15.28,0.62,0.00
"10/01/2016 10:00:00","MILLWD",61759,16.04,1.38,0.00
"10/01/2016 10:00:00","N.Y.C.",61761,16.12,1.45,0.00
"10/01/2016 10:00:00","NORTH",61755,14.27,-0.40,0.00
"10/01/2016 10:00:00","NPX",61845,18.42,1.22,-2.54
"10/01/2016 10:00:00","O H",61846,14.21,-0.45,0.00
"10/01/2016 10:00:00","PJM",61847,15.33,0.66,0.00
"10/01/2016 10:00:00","WEST",61752,14.39,-0.28,0.00
"10/01/2016 10:05:00","CAPITL",61757,15.74,1.11,0.00
"10/01/2016 10:05:00","CENTRL",61754,14.90,0.28,0.00
"10/01/2016 10:05:00","DUNWOD",61760,16.00,1.37,0.00
"10/01/2016 10:05:00","GENESE",61753,14.47,-0.16,0.00
"10/01/2016 10:05:00","H Q",61844,14.14,-0.48,0.00
"10/01/2016 10:05:00","HUD VL",61758,15.96,1.33,0.00
"10/01/2016 10:05:00","LONGIL",61762,16.50,1.87,0.00
"10/01/2016 10:05:00","MHK VL",61756,15.24,0.61,0.00
"10/01/2016 10:05:00","MILLWD",61759,16.00,1.37,0.00
"10/01/2016 10:05:00","N.Y.C.",61761,16.09,1.46,0.00
"10/01/2016 10:05:00","NORTH",61755,14.19,-0.44,0.00
