"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2016 07:25:00","H Q",61844,17.09,-0.46,0.00
"10/06/2016 07:25:00","HUD VL",61758,18.95,1.40,0.00
"10/06/2016 07:25:00","LONGIL",61762,19.23,1.68,0.00
"10/06/2016 07:25:00","MHK VL",61756,18.34,0.79,0.00
"10/06/2016 07:25:00","MILLWD",61759,18.93,1.39,0.00
"10/06/2016 07:25:00","N.Y.C.",61761,18.93,1.39,0.00
"10/06/2016 07:25:00","NORTH",61755,17.21,-0.33,0.00
"10/06/2016 07:25:00","NPX",61845,18.90,1.35,0.00
"10/06/2016 07:25:00","O H",61846,17.25,-0.30,0.00
"10/06/2016 07:25:00","PJM",61847,18.27,0.72,0.00
"10/06/2016 07:25:00","WEST",61752,17.57,0.02,0.00
"10/06/2016 07:30:00","CAPITL",61757,18.31,1.37,0.00
"10/06/2016 07:30:00","CENTRL",61754,17.33,0.39,0.00
"10/06/2016 07:30:00","DUNWOD",61760,18.29,1.36,0.00
"10/06/2016 07:30:00","GENESE",61753,17.02,0.09,0.00
"10/06/2016 07:30:00","H Q",61844,16.49,-0.44,0.00
"10/06/2016 07:30:00","HUD VL",61758,18.34,1.40,0.00
"10/06/2016 07:30:00","LONGIL",61762,18.63,1.69,0.00
"10/06/2016 07:30:00","MHK VL",61756,17.70,0.76,0.00
"10/06/2016 07:30:00","MILLWD",61759,18.32,1.39,0.00
"10/06/2016 07:30:00","N.Y.C.",61761,18.36,1.42,0.00
"10/06/2016 07:30:00","NORTH",61755,16.63,-0.30,0.00
"10/06/2016 07:30:00","NPX",61845,18.24,1.30,0.00
"10/06/2016 07:30:00","O H",61846,16.55,-0.39,0.00
"10/06/2016 07:30:00","PJM",61847,17.61,0.68,0.00
"10/06/2016 07:30:00","WEST",61752,16.85,-0.08,0.00
"10/06/2016 07:35:00","CAPITL",61757,18.22,1.35,0.00
"10/06/2016 07:35:00","CENTRL",61754,17.28,0.40,0.00
"10/06/2016 07:35:00","DUNWOD",61760,18.29,1.42,0.00
"10/06/2016 07:35:00","GENESE",61753,16.97,0.10,0.00
"10/06/2016 07:35:00","H Q",61844,16.43,-0.44,0.00
"10/06/2016 07:35:00","HUD VL",61758,18.32,1.45,0.00
"10/06/2016 07:35:00","LONGIL",61762,18.63,1.75,0.00
"10/06/2016 07:35:00","MHK VL",61756,17.63,0.76,0.00
"10/06/2016 07:35:00","MILLWD",61759,18.31,1.43,0.00
"10/06/2016 07:35:00","N.Y.C.",61761,18.36,1.49,0.00
"10/06/2016 07:35:00","NORTH",61755,16.57,-0.30,0.00
"10/06/2016 07:35:00","NPX",61845,11.26,1.28,6.90
"10/06/2016 07:35:00","O H",61846,16.50,-0.37,0.00
"10/06/2016 07:35:00","PJM",61847,17.56,0.69,0.00
"10/06/2016 07:35:00","WEST",61752,16.81,-0.07,0.00
"10/06/2016 07:40:00","CAPITL",61757,19.11,1.42,0.00
"10/06/2016 07:40:00","CENTRL",61754,18.17,0.48,0.00
"10/06/2016 07:40:00","DUNWOD",61760,19.13,1.43,0.00
"10/06/2016 07:40:00","GENESE",61753,17.83,0.14,0.00
"10/06/2016 07:40:00","H Q",61844,17.22,-0.48,0.00
"10/06/2016 07:40:00","HUD VL",61758,19.18,1.49,0.00
"10/06/2016 07:40:00","LONGIL",61762,19.52,1.82,0.00
"10/06/2016 07:40:00","MHK VL",61756,18.51,0.81,0.00
"10/06/2016 07:40:00","MILLWD",61759,19.18,1.49,0.00
"10/06/2016 07:40:00","N.Y.C.",61761,19.20,1.50,0.00
"10/06/2016 07:40:00","NORTH",61755,17.36,-0.34,0.00
"10/06/2016 07:40:00","NPX",61845,12.13,1.33,6.90
"10/06/2016 07:40:00","O H",61846,17.41,-0.28,0.00
"10/06/2016 07:40:00","PJM",61847,18.49,0.80,0.00
"10/06/2016 07:40:00","WEST",61752,17.73,0.04,0.00
"10/06/2016 07:45:00","CAPITL",61757,18.80,1.39,0.00
"10/06/2016 07:45:00","CENTRL",61754,17.87,0.47,0.00
"10/06/2016 07:45:00","DUNWOD",61760,18.85,1.44,0.00
"10/06/2016 07:45:00","GENESE",61753,17.53,0.12,0.00
"10/06/2016 07:45:00","H Q",61844,16.93,-0.47,0.00
"10/06/2016 07:45:00","HUD VL",61758,18.88,1.48,0.00
"10/06/2016 07:45:00","LONGIL",61762,19.21,1.81,0.00
"10/06/2016 07:45:00","MHK VL",61756,18.20,0.80,0.00
"10/06/2016 07:45:00","MILLWD",61759,18.88,1.48,0.00
"10/06/2016 07:45:00","N.Y.C.",61761,18.92,1.51,0.00
"10/06/2016 07:45:00","NORTH",61755,17.07,-0.33,0.00
"10/06/2016 07:45:00","NPX",61845,11.83,1.32,6.90
"10/06/2016 07:45:00","O H",61846,17.12,-0.28,0.00
"10/06/2016 07:45:00","PJM",61847,18.22,0.82,0.00
"10/06/2016 07:45:00","WEST",61752,17.42,0.02,0.00
"10/06/2016 07:50:00","CAPITL",61757,20.03,1.47,0.00
"10/06/2016 07:50:00","CENTRL",61754,19.06,0.50,0.00
"10/06/2016 07:50:00","DUNWOD",61760,20.08,1.52,0.00
"10/06/2016 07:50:00","GENESE",61753,18.69,0.13,0.00
"10/06/2016 07:50:00","H Q",61844,18.06,-0.50,0.00
"10/06/2016 07:50:00","HUD VL",61758,20.14,1.58,0.00
"10/06/2016 07:50:00","LONGIL",61762,20.49,1.93,0.00
"10/06/2016 07:50:00","MHK VL",61756,19.41,0.85,0.00
"10/06/2016 07:50:00","MILLWD",61759,20.14,1.58,0.00
"10/06/2016 07:50:00","N.Y.C.",61761,20.16,1.60,0.00
"10/06/2016 07:50:00","NORTH",61755,18.21,-0.35,0.00
"10/06/2016 07:50:00","NPX",61845,19.99,1.43,0.00
"10/06/2016 07:50:00","O H",61846,18.25,-0.32,0.00
"10/06/2016 07:50:00","PJM",61847,19.43,0.87,0.00
"10/06/2016 07:50:00","WEST",61752,18.58,0.02,0.00
"10/06/2016 07:55:00","CAPITL",61757,18.73,1.34,0.00
"10/06/2016 07:55:00","CENTRL",61754,17.89,0.50,0.00
"10/06/2016 07:55:00","DUNWOD",61760,18.85,1.46,0.00
"10/06/2016 07:55:00","GENESE",61753,17.53,0.14,0.00
"10/06/2016 07:55:00","H Q",61844,16.92,-0.47,0.00
"10/06/2016 07:55:00","HUD VL",61758,18.90,1.51,0.00
"10/06/2016 07:55:00","LONGIL",61762,19.23,1.84,0.00
"10/06/2016 07:55:00","MHK VL",61756,18.21,0.82,0.00
"10/06/2016 07:55:00","MILLWD",61759,18.88,1.50,0.00
"10/06/2016 07:55:00","N.Y.C.",61761,18.92,1.53,0.00
"10/06/2016 07:55:00","NORTH",61755,17.06,-0.33,0.00
"10/06/2016 07:55:00","NPX",61845,18.71,1.32,0.00
"10/06/2016 07:55:00","O H",61846,17.16,-0.23,0.00
"10/06/2016 07:55:00","PJM",61847,18.27,0.89,0.00
"10/06/2016 07:55:00","WEST",61752,17.46,0.07,0.00
"10/06/2016 08:00:00","CAPITL",61757,18.05,1.29,0.00
"10/06/2016 08:00:00","CENTRL",61754,17.21,0.45,0.00
"10/06/2016 08:00:00","DUNWOD",61760,18.18,1.42,0.00
"10/06/2016 08:00:00","GENESE",61753,16.86,0.10,0.00
"10/06/2016 08:00:00","H Q",61844,16.31,-0.45,0.00
"10/06/2016 08:00:00","HUD VL",61758,18.23,1.48,0.00
"10/06/2016 08:00:00","LONGIL",61762,18.43,1.68,0.00
"10/06/2016 08:00:00","MHK VL",61756,17.55,0.79,0.00
"10/06/2016 08:00:00","MILLWD",61759,18.22,1.46,0.00
"10/06/2016 08:00:00","N.Y.C.",61761,18.27,1.51,0.00
"10/06/2016 08:00:00","NORTH",61755,16.44,-0.32,0.00
"10/06/2016 08:00:00","NPX",61845,18.05,1.29,0.00
"10/06/2016 08:00:00","O H",61846,16.49,-0.27,0.00
"10/06/2016 08:00:00","PJM",61847,17.56,0.80,0.00
"10/06/2016 08:00:00","WEST",61752,16.78,0.02,0.00
"10/06/2016 08:05:00","CAPITL",61757,18.03,1.26,0.00
"10/06/2016 08:05:00","CENTRL",61754,17.18,0.40,0.00
"10/06/2016 08:05:00","DUNWOD",61760,18.17,1.39,0.00
"10/06/2016 08:05:00","GENESE",61753,16.83,0.05,0.00
"10/06/2016 08:05:00","H Q",61844,16.36,-0.42,0.00
"10/06/2016 08:05:00","HUD VL",61758,18.23,1.46,0.00
"10/06/2016 08:05:00","LONGIL",61762,18.35,1.58,0.00
"10/06/2016 08:05:00","MHK VL",61756,17.55,0.77,0.00
"10/06/2016 08:05:00","MILLWD",61759,18.22,1.44,0.00
"10/06/2016 08:05:00","N.Y.C.",61761,18.25,1.48,0.00
"10/06/2016 08:05:00","NORTH",61755,16.47,-0.30,0.00
"10/06/2016 08:05:00","NPX",61845,18.05,1.27,0.00
"10/06/2016 08:05:00","O H",61846,16.39,-0.39,0.00
"10/06/2016 08:05:00","PJM",61847,17.50,0.72,0.00
"10/06/2016 08:05:00","WEST",61752,16.67,-0.10,0.00
"10/06/2016 08:10:00","CAPITL",61757,18.07,1.24,0.00
"10/06/2016 08:10:00","CENTRL",61754,17.31,0.49,0.00
"10/06/2016 08:10:00","DUNWOD",61760,18.20,1.38,0.00
"10/06/2016 08:10:00","GENESE",61753,16.95,0.13,0.00
"10/06/2016 08:10:00","H Q",61844,16.38,-0.44,0.00
"10/06/2016 08:10:00","HUD VL",61758,18.25,1.43,0.00
"10/06/2016 08:10:00","LONGIL",61762,18.40,1.58,0.00
"10/06/2016 08:10:00","MHK VL",61756,17.61,0.79,0.00
"10/06/2016 08:10:00","MILLWD",61759,18.23,1.41,0.00
"10/06/2016 08:10:00","N.Y.C.",61761,18.27,1.45,0.00
"10/06/2016 08:10:00","NORTH",61755,16.50,-0.32,0.00
"10/06/2016 08:10:00","NPX",61845,18.08,1.26,0.00
"10/06/2016 08:10:00","O H",61846,16.58,-0.24,0.00
"10/06/2016 08:10:00","PJM",61847,17.64,0.82,0.00
"10/06/2016 08:10:00","WEST",61752,16.87,0.05,0.00
"10/06/2016 08:15:00","CAPITL",61757,28.13,1.79,0.00
"10/06/2016 08:15:00","CENTRL",61754,34.04,1.05,-6.65
"10/06/2016 08:15:00","DUNWOD",61760,28.23,1.90,0.00
"10/06/2016 08:15:00","GENESE",61753,26.78,0.45,0.00
"10/06/2016 08:15:00","H Q",61844,25.68,-0.66,0.00
"10/06/2016 08:15:00","HUD VL",61758,28.36,2.03,0.00
"10/06/2016 08:15:00","LONGIL",61762,28.55,2.21,0.00
"10/06/2016 08:15:00","MHK VL",61756,27.65,1.32,0.00
"10/06/2016 08:15:00","MILLWD",61759,28.31,1.98,0.00
"10/06/2016 08:15:00","N.Y.C.",61761,28.26,1.92,0.00
"10/06/2016 08:15:00","NORTH",61755,25.94,-0.39,0.00
"10/06/2016 08:15:00","NPX",61845,28.13,1.79,0.00
"10/06/2016 08:15:00","O H",61846,26.51,0.19,0.01
"10/06/2016 08:15:00","PJM",61847,40.63,1.61,-12.69
"10/06/2016 08:15:00","WEST",61752,95.74,0.68,-68.72
"10/06/2016 08:20:00","CAPITL",61757,35.89,2.44,0.00
"10/06/2016 08:20:00","CENTRL",61754,45.88,0.97,-11.46
"10/06/2016 08:20:00","DUNWOD",61760,36.02,2.58,0.00
"10/06/2016 08:20:00","GENESE",61753,39.24,0.37,-5.43
"10/06/2016 08:20:00","H Q",61844,32.61,-0.83,0.00
"10/06/2016 08:20:00","HUD VL",61758,36.16,2.71,0.00
"10/06/2016 08:20:00","LONGIL",61762,36.49,3.04,0.00
"10/06/2016 08:20:00","MHK VL",61756,35.05,1.61,0.00
"10/06/2016 08:20:00","MILLWD",61759,36.12,2.68,0.00
"10/06/2016 08:20:00","N.Y.C.",61761,36.06,2.61,0.00
"10/06/2016 08:20:00","NORTH",61755,32.78,-0.67,0.00
"10/06/2016 08:20:00","NPX",61845,35.96,2.51,0.00
"10/06/2016 08:20:00","O H",61846,-23.89,-0.30,57.04
"10/06/2016 08:20:00","PJM",61847,48.88,1.61,-13.82
"10/06/2016 08:20:00","WEST",61752,194.89,0.37,-161.08
"10/06/2016 08:25:00","CAPITL",61757,35.99,2.51,0.00
"10/06/2016 08:25:00","CENTRL",61754,39.17,0.87,-4.82
"10/06/2016 08:25:00","DUNWOD",61760,36.02,2.54,0.00
"10/06/2016 08:25:00","GENESE",61753,33.72,0.24,0.00
"10/06/2016 08:25:00","H Q",61844,32.68,-0.80,0.00
"10/06/2016 08:25:00","HUD VL",61758,36.16,2.68,0.00
"10/06/2016 08:25:00","LONGIL",61762,36.49,3.01,0.00
"10/06/2016 08:25:00","MHK VL",61756,35.05,1.57,0.00
"10/06/2016 08:25:00","MILLWD",61759,36.12,2.64,0.00
"10/06/2016 08:25:00","N.Y.C.",61761,36.09,2.61,0.00
"10/06/2016 08:25:00","NORTH",61755,32.81,-0.67,0.00
"10/06/2016 08:25:00","NPX",61845,36.02,2.54,0.00
"10/06/2016 08:25:00","O H",61846,11.40,-0.57,21.51
"10/06/2016 08:25:00","PJM",61847,41.05,1.44,-6.14
"10/06/2016 08:25:00","WEST",61752,87.20,0.10,-53.62
"10/06/2016 08:30:00","CAPITL",61757,35.86,2.31,0.00
"10/06/2016 08:30:00","CENTRL",61754,45.88,1.11,-11.23
"10/06/2016 08:30:00","DUNWOD",61760,35.99,2.45,0.00
"10/06/2016 08:30:00","GENESE",61753,37.99,0.60,-3.84
"10/06/2016 08:30:00","H Q",61844,32.71,-0.84,0.00
"10/06/2016 08:30:00","HUD VL",61758,36.16,2.62,0.00
"10/06/2016 08:30:00","LONGIL",61762,36.43,2.89,0.00
"10/06/2016 08:30:00","MHK VL",61756,35.16,1.61,0.00
"10/06/2016 08:30:00","MILLWD",61759,36.09,2.55,0.00
"10/06/2016 08:30:00","N.Y.C.",61761,36.09,2.55,0.00
"10/06/2016 08:30:00","NORTH",61755,32.91,-0.64,0.00
"10/06/2016 08:30:00","NPX",61845,35.86,2.31,0.00
"10/06/2016 08:30:00","O H",61846,-20.58,0.13,54.26
"10/06/2016 08:30:00","PJM",61847,49.04,1.74,-13.75
"10/06/2016 08:30:00","WEST",61752,183.01,0.84,-148.63
"10/06/2016 08:35:00","CAPITL",61757,29.44,1.93,0.00
"10/06/2016 08:35:00","CENTRL",61754,32.43,0.82,-4.08
"10/06/2016 08:35:00","DUNWOD",61760,29.50,1.98,0.00
"10/06/2016 08:35:00","GENESE",61753,27.90,0.39,0.00
"10/06/2016 08:35:00","H Q",61844,26.89,-0.63,0.00
"10/06/2016 08:35:00","HUD VL",61758,29.61,2.09,0.00
"10/06/2016 08:35:00","LONGIL",61762,29.88,2.37,0.00
"10/06/2016 08:35:00","MHK VL",61756,28.84,1.32,0.00
"10/06/2016 08:35:00","MILLWD",61759,29.58,2.06,0.00
"10/06/2016 08:35:00","N.Y.C.",61761,28.56,2.04,0.99
"10/06/2016 08:35:00","NORTH",61755,26.99,-0.52,0.00
"10/06/2016 08:35:00","NPX",61845,29.41,1.90,0.00
"10/06/2016 08:35:00","O H",61846,9.16,-0.14,18.22
"10/06/2016 08:35:00","PJM",61847,34.01,1.29,-5.20
"10/06/2016 08:35:00","WEST",61752,73.41,0.47,-45.42
"10/06/2016 08:40:00","CAPITL",61757,21.33,1.40,0.00
"10/06/2016 08:40:00","CENTRL",61754,20.40,0.46,0.00
"10/06/2016 08:40:00","DUNWOD",61760,21.41,1.48,0.00
"10/06/2016 08:40:00","GENESE",61753,20.00,0.06,0.00
"10/06/2016 08:40:00","H Q",61844,19.52,-0.42,0.00
"10/06/2016 08:40:00","HUD VL",61758,21.50,1.56,0.00
"10/06/2016 08:40:00","LONGIL",61762,21.71,1.77,0.00
"10/06/2016 08:40:00","MHK VL",61756,20.88,0.94,0.00
"10/06/2016 08:40:00","MILLWD",61759,21.47,1.54,0.00
"10/06/2016 08:40:00","N.Y.C.",61761,21.50,1.56,0.00
"10/06/2016 08:40:00","NORTH",61755,19.70,-0.24,0.00
"10/06/2016 08:40:00","NPX",61845,21.33,1.40,0.00
"10/06/2016 08:40:00","O H",61846,19.46,-0.48,0.00
"10/06/2016 08:40:00","PJM",61847,20.68,0.74,0.00
"10/06/2016 08:40:00","WEST",61752,19.84,-0.10,0.00
"10/06/2016 08:45:00","CAPITL",61757,20.96,1.37,0.00
"10/06/2016 08:45:00","CENTRL",61754,20.02,0.43,0.00
"10/06/2016 08:45:00","DUNWOD",61760,21.10,1.51,0.00
"10/06/2016 08:45:00","GENESE",61753,19.59,0.00,0.00
"10/06/2016 08:45:00","H Q",61844,19.18,-0.41,0.00
"10/06/2016 08:45:00","HUD VL",61758,21.16,1.57,0.00
"10/06/2016 08:45:00","LONGIL",61762,21.39,1.80,0.00
"10/06/2016 08:45:00","MHK VL",61756,20.51,0.92,0.00
"10/06/2016 08:45:00","MILLWD",61759,21.16,1.57,0.00
"10/06/2016 08:45:00","N.Y.C.",61761,21.20,1.61,0.00
"10/06/2016 08:45:00","NORTH",61755,19.36,-0.23,0.00
"10/06/2016 08:45:00","NPX",61845,20.98,1.39,0.00
"10/06/2016 08:45:00","O H",61846,19.00,-0.59,0.00
"10/06/2016 08:45:00","PJM",61847,20.30,0.70,0.00
"10/06/2016 08:45:00","WEST",61752,19.38,-0.22,0.00
"10/06/2016 08:50:00","CAPITL",61757,19.13,1.25,0.00
"10/06/2016 08:50:00","CENTRL",61754,18.27,0.39,0.00
"10/06/2016 08:50:00","DUNWOD",61760,19.27,1.40,0.00
"10/06/2016 08:50:00","GENESE",61753,17.88,0.00,0.00
"10/06/2016 08:50:00","H Q",61844,17.48,-0.39,0.00
"10/06/2016 08:50:00","HUD VL",61758,19.32,1.45,0.00
"10/06/2016 08:50:00","LONGIL",61762,19.52,1.64,0.00
"10/06/2016 08:50:00","MHK VL",61756,18.70,0.82,0.00
"10/06/2016 08:50:00","MILLWD",61759,19.32,1.45,0.00
"10/06/2016 08:50:00","N.Y.C.",61761,19.36,1.48,0.00
"10/06/2016 08:50:00","NORTH",61755,17.68,-0.20,0.00
"10/06/2016 08:50:00","NPX",61845,19.13,1.25,0.00
"10/06/2016 08:50:00","O H",61846,17.33,-0.54,0.01
"10/06/2016 08:50:00","PJM",61847,18.54,0.66,0.00
"10/06/2016 08:50:00","WEST",61752,17.66,-0.23,-0.02
"10/06/2016 08:55:00","CAPITL",61757,19.09,1.22,0.00
"10/06/2016 08:55:00","CENTRL",61754,18.29,0.41,0.00
"10/06/2016 08:55:00","DUNWOD",61760,19.27,1.40,0.00
"10/06/2016 08:55:00","GENESE",61753,17.91,0.04,0.00
"10/06/2016 08:55:00","H Q",61844,17.48,-0.39,0.00
"10/06/2016 08:55:00","HUD VL",61758,19.34,1.47,0.00
"10/06/2016 08:55:00","LONGIL",61762,19.52,1.64,0.00
"10/06/2016 08:55:00","MHK VL",61756,18.70,0.82,0.00
"10/06/2016 08:55:00","MILLWD",61759,19.32,1.45,0.00
"10/06/2016 08:55:00","N.Y.C.",61761,19.38,1.50,0.00
"10/06/2016 08:55:00","NORTH",61755,17.68,-0.20,0.00
"10/06/2016 08:55:00","NPX",61845,19.13,1.25,0.00
"10/06/2016 08:55:00","O H",61846,17.40,-0.48,0.00
"10/06/2016 08:55:00","PJM",61847,18.57,0.70,0.00
"10/06/2016 08:55:00","WEST",61752,17.72,-0.16,0.00
"10/06/2016 09:00:00","CAPITL",61757,18.09,1.12,0.00
"10/06/2016 09:00:00","CENTRL",61754,17.73,0.46,-0.30
"10/06/2016 09:00:00","DUNWOD",61760,18.26,1.29,0.00
"10/06/2016 09:00:00","GENESE",61753,17.07,0.10,0.00
"10/06/2016 09:00:00","H Q",61844,16.59,-0.37,0.00
"10/06/2016 09:00:00","HUD VL",61758,18.31,1.34,0.00
"10/06/2016 09:00:00","LONGIL",61762,18.51,1.54,0.00
"10/06/2016 09:00:00","MHK VL",61756,17.76,0.80,0.00
"10/06/2016 09:00:00","MILLWD",61759,18.31,1.34,0.00
"10/06/2016 09:00:00","N.Y.C.",61761,18.34,1.37,0.00
"10/06/2016 09:00:00","NORTH",61755,16.78,-0.19,0.00
"10/06/2016 09:00:00","NPX",61845,18.10,1.14,0.00
"10/06/2016 09:00:00","O H",61846,15.31,-0.30,1.35
"10/06/2016 09:00:00","PJM",61847,18.08,0.73,-0.38
"10/06/2016 09:00:00","WEST",61752,20.33,0.00,-3.36
"10/06/2016 09:05:00","CAPITL",61757,18.03,1.12,0.00
"10/06/2016 09:05:00","CENTRL",61754,17.25,0.34,0.00
"10/06/2016 09:05:00","DUNWOD",61760,18.20,1.28,0.00
"10/06/2016 09:05:00","GENESE",61753,16.90,-0.02,0.00
"10/06/2016 09:05:00","H Q",61844,16.58,-0.34,0.00
"10/06/2016 09:05:00","HUD VL",61758,18.25,1.34,0.00
"10/06/2016 09:05:00","LONGIL",61762,18.45,1.54,0.00
"10/06/2016 09:05:00","MHK VL",61756,17.68,0.76,0.00
"10/06/2016 09:05:00","MILLWD",61759,18.24,1.32,0.00
"10/06/2016 09:05:00","N.Y.C.",61761,18.28,1.37,0.00
"10/06/2016 09:05:00","NORTH",61755,16.78,-0.14,0.00
"10/06/2016 09:05:00","NPX",61845,18.05,1.13,0.00
"10/06/2016 09:05:00","O H",61846,16.37,-0.54,0.00
"10/06/2016 09:05:00","PJM",61847,17.49,0.58,0.00
"10/06/2016 09:05:00","WEST",61752,16.69,-0.22,0.00
"10/06/2016 09:10:00","CAPITL",61757,18.66,1.17,0.00
"10/06/2016 09:10:00","CENTRL",61754,17.76,0.28,0.00
"10/06/2016 09:10:00","DUNWOD",61760,18.85,1.36,0.00
"10/06/2016 09:10:00","GENESE",61753,17.40,-0.09,0.00
"10/06/2016 09:10:00","H Q",61844,17.15,-0.33,0.00
"10/06/2016 09:10:00","HUD VL",61758,18.90,1.42,0.00
"10/06/2016 09:10:00","LONGIL",61762,19.15,1.66,0.00
"10/06/2016 09:10:00","MHK VL",61756,18.27,0.79,0.00
"10/06/2016 09:10:00","MILLWD",61759,18.88,1.40,0.00
"10/06/2016 09:10:00","N.Y.C.",61761,18.92,1.43,0.00
"10/06/2016 09:10:00","NORTH",61755,17.36,-0.12,0.00
"10/06/2016 09:10:00","NPX",61845,18.67,1.19,0.00
"10/06/2016 09:10:00","O H",61846,16.78,-0.70,0.00
"10/06/2016 09:10:00","PJM",61847,17.99,0.51,0.00
"10/06/2016 09:10:00","WEST",61752,17.10,-0.38,0.00
"10/06/2016 09:15:00","CAPITL",61757,20.71,1.30,0.00
"10/06/2016 09:15:00","CENTRL",61754,20.69,0.45,-0.84
"10/06/2016 09:15:00","DUNWOD",61760,20.86,1.46,0.00
"10/06/2016 09:15:00","GENESE",61753,19.46,0.06,0.00
"10/06/2016 09:15:00","H Q",61844,19.00,-0.41,0.00
"10/06/2016 09:15:00","HUD VL",61758,20.94,1.53,0.00
"10/06/2016 09:15:00","LONGIL",61762,21.19,1.78,0.00
"10/06/2016 09:15:00","MHK VL",61756,20.30,0.89,0.00
"10/06/2016 09:15:00","MILLWD",61759,20.92,1.51,0.00
"10/06/2016 09:15:00","N.Y.C.",61761,20.92,1.51,0.00
"10/06/2016 09:15:00","NORTH",61755,19.21,-0.19,0.00
"10/06/2016 09:15:00","NPX",61845,20.71,1.30,0.00
"10/06/2016 09:15:00","O H",61846,15.18,-0.48,3.74
"10/06/2016 09:15:00","PJM",61847,21.21,0.74,-1.07
"10/06/2016 09:15:00","WEST",61752,28.71,-0.10,-9.40
"10/06/2016 09:20:00","CAPITL",61757,19.95,1.25,0.00
"10/06/2016 09:20:00","CENTRL",61754,19.09,0.39,0.00
"10/06/2016 09:20:00","DUNWOD",61760,20.10,1.40,0.00
"10/06/2016 09:20:00","GENESE",61753,18.70,0.00,0.00
"10/06/2016 09:20:00","H Q",61844,18.33,-0.37,0.00
"10/06/2016 09:20:00","HUD VL",61758,20.16,1.46,0.00
"10/06/2016 09:20:00","LONGIL",61762,20.42,1.72,0.00
"10/06/2016 09:20:00","MHK VL",61756,19.56,0.86,0.00
"10/06/2016 09:20:00","MILLWD",61759,20.16,1.46,0.00
"10/06/2016 09:20:00","N.Y.C.",61761,20.16,1.46,0.00
"10/06/2016 09:20:00","NORTH",61755,18.55,-0.15,0.00
"10/06/2016 09:20:00","NPX",61845,19.95,1.25,0.00
"10/06/2016 09:20:00","O H",61846,18.14,-0.56,0.00
"10/06/2016 09:20:00","PJM",61847,19.35,0.65,0.00
"10/06/2016 09:20:00","WEST",61752,18.49,-0.21,0.00
"10/06/2016 09:25:00","CAPITL",61757,29.31,1.79,0.00
"10/06/2016 09:25:00","CENTRL",61754,31.56,0.77,-3.27
"10/06/2016 09:25:00","DUNWOD",61760,29.50,1.98,0.00
"10/06/2016 09:25:00","GENESE",61753,27.82,0.30,0.00
"10/06/2016 09:25:00","H Q",61844,26.94,-0.58,0.00
"10/06/2016 09:25:00","HUD VL",61758,29.61,2.09,0.00
"10/06/2016 09:25:00","LONGIL",61762,29.94,2.42,0.00
"10/06/2016 09:25:00","MHK VL",61756,28.81,1.29,0.00
"10/06/2016 09:25:00","MILLWD",61759,29.58,2.06,0.00
"10/06/2016 09:25:00","N.Y.C.",61761,29.58,2.06,0.00
"10/06/2016 09:25:00","NORTH",61755,27.27,-0.25,0.00
"10/06/2016 09:25:00","NPX",61845,29.28,1.76,0.00
"10/06/2016 09:25:00","O H",61846,12.58,-0.28,14.66
"10/06/2016 09:25:00","PJM",61847,32.91,1.21,-4.18
"10/06/2016 09:25:00","WEST",61752,64.59,0.28,-36.80
"10/06/2016 09:30:00","CAPITL",61757,21.91,1.38,0.00
"10/06/2016 09:30:00","CENTRL",61754,22.26,0.57,-1.15
"10/06/2016 09:30:00","DUNWOD",61760,22.11,1.58,0.00
"10/06/2016 09:30:00","GENESE",61753,20.72,0.18,0.00
"10/06/2016 09:30:00","H Q",61844,20.06,-0.47,0.00
"10/06/2016 09:30:00","HUD VL",61758,22.18,1.64,0.00
"10/06/2016 09:30:00","LONGIL",61762,22.46,1.93,0.00
"10/06/2016 09:30:00","MHK VL",61756,21.52,0.99,0.00
"10/06/2016 09:30:00","MILLWD",61759,22.18,1.64,0.00
"10/06/2016 09:30:00","N.Y.C.",61761,22.19,1.66,0.00
"10/06/2016 09:30:00","NORTH",61755,20.31,-0.23,0.00
"10/06/2016 09:30:00","NPX",61845,21.91,1.38,0.00
"10/06/2016 09:30:00","O H",61846,15.09,-0.29,5.15
"10/06/2016 09:30:00","PJM",61847,22.93,0.92,-1.47
"10/06/2016 09:30:00","WEST",61752,33.59,0.12,-12.93
"10/06/2016 09:35:00","CAPITL",61757,21.89,1.39,0.00
"10/06/2016 09:35:00","CENTRL",61754,20.97,0.47,0.00
"10/06/2016 09:35:00","DUNWOD",61760,22.07,1.58,0.00
"10/06/2016 09:35:00","GENESE",61753,20.54,0.04,0.00
"10/06/2016 09:35:00","H Q",61844,20.07,-0.43,0.00
"10/06/2016 09:35:00","HUD VL",61758,22.14,1.64,0.00
"10/06/2016 09:35:00","LONGIL",61762,22.44,1.95,0.00
"10/06/2016 09:35:00","MHK VL",61756,21.46,0.96,0.00
"10/06/2016 09:35:00","MILLWD",61759,22.14,1.64,0.00
"10/06/2016 09:35:00","N.Y.C.",61761,22.18,1.68,0.00
"10/06/2016 09:35:00","NORTH",61755,20.33,-0.16,0.00
"10/06/2016 09:35:00","NPX",61845,21.89,1.39,0.00
"10/06/2016 09:35:00","O H",61846,19.94,-0.55,0.00
"10/06/2016 09:35:00","PJM",61847,21.26,0.76,0.00
"10/06/2016 09:35:00","WEST",61752,20.33,-0.16,0.00
"10/06/2016 09:40:00","CAPITL",61757,20.85,1.31,0.00
