"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2016 08:10:00","MHK VL",61756,17.17,0.24,0.00
"10/18/2016 08:10:00","MILLWD",61759,18.19,1.25,0.00
"10/18/2016 08:10:00","N.Y.C.",61761,18.29,1.36,0.00
"10/18/2016 08:10:00","NORTH",61755,14.21,-2.73,0.00
"10/18/2016 08:10:00","NPX",61845,17.92,0.98,0.00
"10/18/2016 08:10:00","O H",61846,16.00,-0.93,0.00
"10/18/2016 08:10:00","PJM",61847,17.04,0.10,0.00
"10/18/2016 08:10:00","WEST",61752,16.29,-0.64,0.00
"10/18/2016 08:15:00","CAPITL",61757,17.61,0.68,0.00
"10/18/2016 08:15:00","CENTRL",61754,16.90,-0.03,0.00
"10/18/2016 08:15:00","DUNWOD",61760,18.17,1.24,0.00
"10/18/2016 08:15:00","GENESE",61753,16.71,-0.22,0.00
"10/18/2016 08:15:00","H Q",61844,16.93,0.00,0.00
"10/18/2016 08:15:00","HUD VL",61758,18.15,1.22,0.00
"10/18/2016 08:15:00","LONGIL",61762,28.88,1.85,-10.10
"10/18/2016 08:15:00","MHK VL",61756,17.14,0.20,0.00
"10/18/2016 08:15:00","MILLWD",61759,18.19,1.25,0.00
"10/18/2016 08:15:00","N.Y.C.",61761,18.29,1.36,0.00
"10/18/2016 08:15:00","NORTH",61755,13.99,-2.95,0.00
"10/18/2016 08:15:00","NPX",61845,17.93,1.00,0.00
"10/18/2016 08:15:00","O H",61846,16.05,-0.88,0.00
"10/18/2016 08:15:00","PJM",61847,17.09,0.15,0.00
"10/18/2016 08:15:00","WEST",61752,16.34,-0.59,0.00
"10/18/2016 08:20:00","CAPITL",61757,18.79,0.72,0.00
"10/18/2016 08:20:00","CENTRL",61754,18.10,0.04,0.00
"10/18/2016 08:20:00","DUNWOD",61760,19.33,1.26,0.00
"10/18/2016 08:20:00","GENESE",61753,17.89,-0.18,0.00
"10/18/2016 08:20:00","H Q",61844,18.07,0.00,0.00
"10/18/2016 08:20:00","HUD VL",61758,19.31,1.25,0.00
"10/18/2016 08:20:00","LONGIL",61762,28.94,1.90,-8.97
"10/18/2016 08:20:00","MHK VL",61756,18.30,0.23,0.00
"10/18/2016 08:20:00","MILLWD",61759,19.35,1.28,0.00
"10/18/2016 08:20:00","N.Y.C.",61761,19.44,1.37,0.00
"10/18/2016 08:20:00","NORTH",61755,14.96,-3.11,0.00
"10/18/2016 08:20:00","NPX",61845,19.10,1.03,0.00
"10/18/2016 08:20:00","O H",61846,17.24,-0.83,0.00
"10/18/2016 08:20:00","PJM",61847,18.32,0.25,0.00
"10/18/2016 08:20:00","WEST",61752,17.56,-0.51,0.00
"10/18/2016 08:25:00","CAPITL",61757,18.79,0.72,0.00
"10/18/2016 08:25:00","CENTRL",61754,18.07,0.00,0.00
"10/18/2016 08:25:00","DUNWOD",61760,19.34,1.26,0.00
"10/18/2016 08:25:00","GENESE",61753,17.89,-0.18,0.00
"10/18/2016 08:25:00","H Q",61844,18.07,0.00,0.00
"10/18/2016 08:25:00","HUD VL",61758,19.34,1.26,0.00
"10/18/2016 08:25:00","LONGIL",61762,28.92,1.90,-8.95
"10/18/2016 08:25:00","MHK VL",61756,18.30,0.23,0.00
"10/18/2016 08:25:00","MILLWD",61759,19.37,1.30,0.00
"10/18/2016 08:25:00","N.Y.C.",61761,19.47,1.39,0.00
"10/18/2016 08:25:00","NORTH",61755,14.96,-3.11,0.00
"10/18/2016 08:25:00","NPX",61845,19.12,1.05,0.00
"10/18/2016 08:25:00","O H",61846,17.20,-0.87,0.00
"10/18/2016 08:25:00","PJM",61847,18.29,0.22,0.00
"10/18/2016 08:25:00","WEST",61752,17.55,-0.52,0.00
"10/18/2016 08:30:00","CAPITL",61757,19.32,0.72,0.00
"10/18/2016 08:30:00","CENTRL",61754,18.64,0.04,0.00
"10/18/2016 08:30:00","DUNWOD",61760,19.90,1.30,0.00
"10/18/2016 08:30:00","GENESE",61753,18.45,-0.15,0.00
"10/18/2016 08:30:00","H Q",61844,18.60,0.00,0.00
"10/18/2016 08:30:00","HUD VL",61758,19.88,1.28,0.00
"10/18/2016 08:30:00","LONGIL",61762,28.97,1.95,-8.41
"10/18/2016 08:30:00","MHK VL",61756,18.84,0.24,0.00
"10/18/2016 08:30:00","MILLWD",61759,19.92,1.32,0.00
"10/18/2016 08:30:00","N.Y.C.",61761,20.02,1.41,0.00
"10/18/2016 08:30:00","NORTH",61755,15.21,-3.39,0.00
"10/18/2016 08:30:00","NPX",61845,19.66,1.06,0.00
"10/18/2016 08:30:00","O H",61846,17.78,-0.82,0.00
"10/18/2016 08:30:00","PJM",61847,18.86,0.26,0.00
"10/18/2016 08:30:00","WEST",61752,18.14,-0.46,0.00
"10/18/2016 08:35:00","CAPITL",61757,19.94,0.75,0.00
"10/18/2016 08:35:00","CENTRL",61754,19.25,0.06,0.00
"10/18/2016 08:35:00","DUNWOD",61760,20.52,1.32,0.00
"10/18/2016 08:35:00","GENESE",61753,19.06,-0.13,0.00
"10/18/2016 08:35:00","H Q",61844,19.20,0.00,0.00
"10/18/2016 08:35:00","HUD VL",61758,20.52,1.32,0.00
"10/18/2016 08:35:00","LONGIL",61762,28.98,2.00,-7.79
"10/18/2016 08:35:00","MHK VL",61756,19.45,0.25,0.00
"10/18/2016 08:35:00","MILLWD",61759,20.56,1.36,0.00
"10/18/2016 08:35:00","N.Y.C.",61761,20.66,1.46,0.00
"10/18/2016 08:35:00","NORTH",61755,15.74,-3.46,0.00
"10/18/2016 08:35:00","NPX",61845,20.29,1.09,0.00
"10/18/2016 08:35:00","O H",61846,18.33,-0.86,0.00
"10/18/2016 08:35:00","PJM",61847,19.45,0.25,0.00
"10/18/2016 08:35:00","WEST",61752,18.70,-0.50,0.00
"10/18/2016 08:40:00","CAPITL",61757,21.29,0.80,0.00
"10/18/2016 08:40:00","CENTRL",61754,20.53,0.04,0.00
"10/18/2016 08:40:00","DUNWOD",61760,21.95,1.46,0.00
"10/18/2016 08:40:00","GENESE",61753,20.31,-0.18,0.00
"10/18/2016 08:40:00","H Q",61844,20.49,0.00,0.00
"10/18/2016 08:40:00","HUD VL",61758,21.93,1.43,0.00
"10/18/2016 08:40:00","LONGIL",61762,34.40,2.17,-11.73
"10/18/2016 08:40:00","MHK VL",61756,20.76,0.27,0.00
"10/18/2016 08:40:00","MILLWD",61759,21.97,1.48,0.00
"10/18/2016 08:40:00","N.Y.C.",61761,22.08,1.58,0.00
"10/18/2016 08:40:00","NORTH",61755,16.78,-3.71,0.00
"10/18/2016 08:40:00","NPX",61845,21.66,1.17,0.00
"10/18/2016 08:40:00","O H",61846,19.53,-0.96,0.00
"10/18/2016 08:40:00","PJM",61847,20.74,0.25,0.00
"10/18/2016 08:40:00","WEST",61752,19.90,-0.59,0.00
"10/18/2016 08:45:00","CAPITL",61757,18.74,0.70,0.00
"10/18/2016 08:45:00","CENTRL",61754,18.07,0.04,0.00
"10/18/2016 08:45:00","DUNWOD",61760,19.31,1.28,0.00
"10/18/2016 08:45:00","GENESE",61753,17.87,-0.16,0.00
"10/18/2016 08:45:00","H Q",61844,18.03,0.00,0.00
"10/18/2016 08:45:00","HUD VL",61758,19.30,1.26,0.00
"10/18/2016 08:45:00","LONGIL",61762,34.33,1.91,-14.39
"10/18/2016 08:45:00","MHK VL",61756,18.27,0.23,0.00
"10/18/2016 08:45:00","MILLWD",61759,19.33,1.30,0.00
"10/18/2016 08:45:00","N.Y.C.",61761,19.45,1.41,0.00
"10/18/2016 08:45:00","NORTH",61755,14.72,-3.32,0.00
"10/18/2016 08:45:00","NPX",61845,19.06,1.03,0.00
"10/18/2016 08:45:00","O H",61846,17.19,-0.85,0.00
"10/18/2016 08:45:00","PJM",61847,18.27,0.23,0.00
"10/18/2016 08:45:00","WEST",61752,17.51,-0.52,0.00
"10/18/2016 08:50:00","CAPITL",61757,18.28,0.72,0.00
"10/18/2016 08:50:00","CENTRL",61754,17.60,0.04,0.00
"10/18/2016 08:50:00","DUNWOD",61760,18.79,1.23,0.00
"10/18/2016 08:50:00","GENESE",61753,17.40,-0.16,0.00
"10/18/2016 08:50:00","H Q",61844,17.56,0.00,0.00
"10/18/2016 08:50:00","HUD VL",61758,18.77,1.21,0.00
"10/18/2016 08:50:00","LONGIL",61762,19.42,1.86,0.00
"10/18/2016 08:50:00","MHK VL",61756,17.81,0.25,0.00
"10/18/2016 08:50:00","MILLWD",61759,18.81,1.25,0.00
"10/18/2016 08:50:00","N.Y.C.",61761,18.90,1.33,0.00
"10/18/2016 08:50:00","NORTH",61755,14.44,-3.13,0.00
"10/18/2016 08:50:00","NPX",61845,18.60,1.04,0.00
"10/18/2016 08:50:00","O H",61846,16.76,-0.81,0.00
"10/18/2016 08:50:00","PJM",61847,17.79,0.23,0.00
"10/18/2016 08:50:00","WEST",61752,17.07,-0.49,0.00
"10/18/2016 08:55:00","CAPITL",61757,20.06,0.81,0.00
"10/18/2016 08:55:00","CENTRL",61754,19.24,-0.02,0.00
"10/18/2016 08:55:00","DUNWOD",61760,20.62,1.37,0.00
"10/18/2016 08:55:00","GENESE",61753,19.02,-0.23,0.00
"10/18/2016 08:55:00","H Q",61844,19.26,0.00,0.00
"10/18/2016 08:55:00","HUD VL",61758,20.60,1.35,0.00
"10/18/2016 08:55:00","LONGIL",61762,21.34,2.08,0.00
"10/18/2016 08:55:00","MHK VL",61756,19.54,0.29,0.00
"10/18/2016 08:55:00","MILLWD",61759,20.64,1.39,0.00
"10/18/2016 08:55:00","N.Y.C.",61761,20.76,1.50,0.00
"10/18/2016 08:55:00","NORTH",61755,16.08,-3.18,0.00
"10/18/2016 08:55:00","NPX",61845,20.43,1.17,0.00
"10/18/2016 08:55:00","O H",61846,18.25,-1.00,0.00
"10/18/2016 08:55:00","PJM",61847,19.43,0.17,0.00
"10/18/2016 08:55:00","WEST",61752,18.60,-0.65,0.00
"10/18/2016 09:00:00","CAPITL",61757,18.28,0.74,0.00
"10/18/2016 09:00:00","CENTRL",61754,17.54,0.00,0.00
"10/18/2016 09:00:00","DUNWOD",61760,18.79,1.25,0.00
"10/18/2016 09:00:00","GENESE",61753,17.33,-0.21,0.00
"10/18/2016 09:00:00","H Q",61844,17.54,0.00,0.00
"10/18/2016 09:00:00","HUD VL",61758,18.77,1.23,0.00
"10/18/2016 09:00:00","LONGIL",61762,19.42,1.88,0.00
"10/18/2016 09:00:00","MHK VL",61756,17.81,0.26,0.00
"10/18/2016 09:00:00","MILLWD",61759,18.81,1.26,0.00
"10/18/2016 09:00:00","N.Y.C.",61761,18.92,1.37,0.00
"10/18/2016 09:00:00","NORTH",61755,14.51,-3.04,0.00
"10/18/2016 09:00:00","NPX",61845,18.60,1.05,0.00
"10/18/2016 09:00:00","O H",61846,16.65,-0.89,0.00
"10/18/2016 09:00:00","PJM",61847,17.72,0.18,0.00
"10/18/2016 09:00:00","WEST",61752,16.96,-0.58,0.00
"10/18/2016 09:05:00","CAPITL",61757,19.13,0.77,0.00
"10/18/2016 09:05:00","CENTRL",61754,18.32,-0.04,0.00
"10/18/2016 09:05:00","DUNWOD",61760,19.68,1.32,0.00
"10/18/2016 09:05:00","GENESE",61753,18.06,-0.29,0.00
"10/18/2016 09:05:00","H Q",61844,18.36,0.00,0.00
"10/18/2016 09:05:00","HUD VL",61758,19.64,1.28,0.00
"10/18/2016 09:05:00","LONGIL",61762,20.34,1.98,0.00
"10/18/2016 09:05:00","MHK VL",61756,18.67,0.31,0.00
"10/18/2016 09:05:00","MILLWD",61759,19.70,1.34,0.00
"10/18/2016 09:05:00","N.Y.C.",61761,19.79,1.43,0.00
"10/18/2016 09:05:00","NORTH",61755,15.55,-2.81,0.00
"10/18/2016 09:05:00","NPX",61845,19.48,1.12,0.00
"10/18/2016 09:05:00","O H",61846,17.31,-1.05,0.00
"10/18/2016 09:05:00","PJM",61847,18.49,0.13,0.00
"10/18/2016 09:05:00","WEST",61752,17.62,-0.73,0.00
"10/18/2016 09:10:00","CAPITL",61757,19.33,0.81,0.00
"10/18/2016 09:10:00","CENTRL",61754,18.44,-0.07,0.00
"10/18/2016 09:10:00","DUNWOD",61760,19.89,1.37,0.00
"10/18/2016 09:10:00","GENESE",61753,18.15,-0.37,0.00
"10/18/2016 09:10:00","H Q",61844,18.52,0.00,0.00
"10/18/2016 09:10:00","HUD VL",61758,19.85,1.33,0.00
"10/18/2016 09:10:00","LONGIL",61762,20.56,2.04,0.00
"10/18/2016 09:10:00","MHK VL",61756,18.83,0.31,0.00
"10/18/2016 09:10:00","MILLWD",61759,19.91,1.39,0.00
"10/18/2016 09:10:00","N.Y.C.",61761,20.00,1.48,0.00
"10/18/2016 09:10:00","NORTH",61755,15.70,-2.81,0.00
"10/18/2016 09:10:00","NPX",61845,19.69,1.17,0.00
"10/18/2016 09:10:00","O H",61846,17.33,-1.19,0.00
"10/18/2016 09:10:00","PJM",61847,18.61,0.09,0.00
"10/18/2016 09:10:00","WEST",61752,17.65,-0.87,0.00
"10/18/2016 09:15:00","CAPITL",61757,19.44,0.82,0.00
"10/18/2016 09:15:00","CENTRL",61754,18.51,-0.11,0.00
"10/18/2016 09:15:00","DUNWOD",61760,20.02,1.40,0.00
"10/18/2016 09:15:00","GENESE",61753,18.19,-0.43,0.00
"10/18/2016 09:15:00","H Q",61844,18.62,0.00,0.00
"10/18/2016 09:15:00","HUD VL",61758,19.96,1.34,0.00
"10/18/2016 09:15:00","LONGIL",61762,20.67,2.05,0.00
"10/18/2016 09:15:00","MHK VL",61756,18.96,0.34,0.00
"10/18/2016 09:15:00","MILLWD",61759,20.03,1.41,0.00
"10/18/2016 09:15:00","N.Y.C.",61761,20.15,1.53,0.00
"10/18/2016 09:15:00","NORTH",61755,15.88,-2.74,0.00
"10/18/2016 09:15:00","NPX",61845,19.79,1.17,0.00
"10/18/2016 09:15:00","O H",61846,17.35,-1.27,0.00
"10/18/2016 09:15:00","PJM",61847,18.69,0.07,0.00
"10/18/2016 09:15:00","WEST",61752,17.67,-0.95,0.00
"10/18/2016 09:20:00","CAPITL",61757,22.87,0.94,0.00
"10/18/2016 09:20:00","CENTRL",61754,21.80,-0.13,0.00
"10/18/2016 09:20:00","DUNWOD",61760,23.58,1.65,0.00
"10/18/2016 09:20:00","GENESE",61753,21.40,-0.53,0.00
"10/18/2016 09:20:00","H Q",61844,21.93,0.00,0.00
"10/18/2016 09:20:00","HUD VL",61758,23.51,1.58,0.00
"10/18/2016 09:20:00","LONGIL",61762,24.34,2.41,0.00
"10/18/2016 09:20:00","MHK VL",61756,22.33,0.40,0.00
"10/18/2016 09:20:00","MILLWD",61759,23.60,1.67,0.00
"10/18/2016 09:20:00","N.Y.C.",61761,23.73,1.80,0.00
"10/18/2016 09:20:00","NORTH",61755,18.84,-3.09,0.00
"10/18/2016 09:20:00","NPX",61845,23.29,1.36,0.00
"10/18/2016 09:20:00","O H",61846,20.44,-1.49,0.00
"10/18/2016 09:20:00","PJM",61847,22.04,0.11,0.00
"10/18/2016 09:20:00","WEST",61752,20.81,-1.12,0.00
"10/18/2016 09:25:00","CAPITL",61757,22.80,0.92,0.00
"10/18/2016 09:25:00","CENTRL",61754,21.75,-0.13,0.00
"10/18/2016 09:25:00","DUNWOD",61760,23.50,1.62,0.00
"10/18/2016 09:25:00","GENESE",61753,21.38,-0.50,0.00
"10/18/2016 09:25:00","H Q",61844,21.88,0.00,0.00
"10/18/2016 09:25:00","HUD VL",61758,23.46,1.58,0.00
"10/18/2016 09:25:00","LONGIL",61762,24.29,2.41,0.00
"10/18/2016 09:25:00","MHK VL",61756,22.30,0.41,0.00
"10/18/2016 09:25:00","MILLWD",61759,23.52,1.64,0.00
"10/18/2016 09:25:00","N.Y.C.",61761,23.66,1.77,0.00
"10/18/2016 09:25:00","NORTH",61755,18.91,-2.98,0.00
"10/18/2016 09:25:00","NPX",61845,23.22,1.33,0.00
"10/18/2016 09:25:00","O H",61846,20.42,-1.47,0.00
"10/18/2016 09:25:00","PJM",61847,21.97,0.09,0.00
"10/18/2016 09:25:00","WEST",61752,20.79,-1.09,0.00
"10/18/2016 09:30:00","CAPITL",61757,22.75,0.90,0.00
"10/18/2016 09:30:00","CENTRL",61754,21.75,-0.11,0.00
"10/18/2016 09:30:00","DUNWOD",61760,23.48,1.62,0.00
"10/18/2016 09:30:00","GENESE",61753,21.38,-0.48,0.00
"10/18/2016 09:30:00","H Q",61844,21.86,0.00,0.00
"10/18/2016 09:30:00","HUD VL",61758,23.43,1.57,0.00
"10/18/2016 09:30:00","LONGIL",61762,24.26,2.40,0.00
"10/18/2016 09:30:00","MHK VL",61756,22.27,0.41,0.00
"10/18/2016 09:30:00","MILLWD",61759,23.50,1.64,0.00
"10/18/2016 09:30:00","N.Y.C.",61761,23.63,1.77,0.00
"10/18/2016 09:30:00","NORTH",61755,18.80,-3.06,0.00
"10/18/2016 09:30:00","NPX",61845,23.17,1.31,0.00
"10/18/2016 09:30:00","O H",61846,20.41,-1.44,0.00
"10/18/2016 09:30:00","PJM",61847,21.99,0.13,0.00
"10/18/2016 09:30:00","WEST",61752,20.79,-1.07,0.00
"10/18/2016 09:35:00","CAPITL",61757,22.66,0.87,0.00
"10/18/2016 09:35:00","CENTRL",61754,21.70,-0.09,0.00
"10/18/2016 09:35:00","DUNWOD",61760,23.40,1.61,0.00
"10/18/2016 09:35:00","GENESE",61753,21.35,-0.44,0.00
"10/18/2016 09:35:00","H Q",61844,21.79,0.00,0.00
"10/18/2016 09:35:00","HUD VL",61758,23.33,1.55,0.00
"10/18/2016 09:35:00","LONGIL",61762,24.18,2.40,0.00
"10/18/2016 09:35:00","MHK VL",61756,22.20,0.41,0.00
"10/18/2016 09:35:00","MILLWD",61759,23.42,1.63,0.00
"10/18/2016 09:35:00","N.Y.C.",61761,23.53,1.74,0.00
"10/18/2016 09:35:00","NORTH",61755,18.71,-3.07,0.00
"10/18/2016 09:35:00","NPX",61845,23.07,1.29,0.00
"10/18/2016 09:35:00","O H",61846,20.41,-1.37,0.00
"10/18/2016 09:35:00","PJM",61847,21.94,0.15,0.00
"10/18/2016 09:35:00","WEST",61752,20.78,-1.00,0.00
"10/18/2016 09:40:00","CAPITL",61757,22.56,0.87,0.00
"10/18/2016 09:40:00","CENTRL",61754,21.65,-0.04,0.00
"10/18/2016 09:40:00","DUNWOD",61760,23.25,1.56,0.00
"10/18/2016 09:40:00","GENESE",61753,21.30,-0.39,0.00
"10/18/2016 09:40:00","H Q",61844,21.69,0.00,0.00
"10/18/2016 09:40:00","HUD VL",61758,23.21,1.52,0.00
"10/18/2016 09:40:00","LONGIL",61762,24.01,2.32,0.00
"10/18/2016 09:40:00","MHK VL",61756,22.10,0.41,0.00
"10/18/2016 09:40:00","MILLWD",61759,23.27,1.58,0.00
"10/18/2016 09:40:00","N.Y.C.",61761,23.41,1.71,0.00
"10/18/2016 09:40:00","NORTH",61755,18.65,-3.04,0.00
"10/18/2016 09:40:00","NPX",61845,22.95,1.26,0.00
"10/18/2016 09:40:00","O H",61846,20.41,-1.28,0.00
"10/18/2016 09:40:00","PJM",61847,21.86,0.17,0.00
"10/18/2016 09:40:00","WEST",61752,20.78,-0.91,0.00
"10/18/2016 09:45:00","CAPITL",61757,22.54,0.87,0.00
"10/18/2016 09:45:00","CENTRL",61754,21.60,-0.06,0.00
"10/18/2016 09:45:00","DUNWOD",61760,23.25,1.58,0.00
"10/18/2016 09:45:00","GENESE",61753,21.28,-0.39,0.00
"10/18/2016 09:45:00","H Q",61844,21.67,0.00,0.00
"10/18/2016 09:45:00","HUD VL",61758,23.21,1.54,0.00
"10/18/2016 09:45:00","LONGIL",61762,23.99,2.32,0.00
"10/18/2016 09:45:00","MHK VL",61756,22.10,0.43,0.00
"10/18/2016 09:45:00","MILLWD",61759,23.27,1.60,0.00
"10/18/2016 09:45:00","N.Y.C.",61761,23.38,1.71,0.00
"10/18/2016 09:45:00","NORTH",61755,18.66,-3.01,0.00
"10/18/2016 09:45:00","NPX",61845,22.92,1.26,0.00
"10/18/2016 09:45:00","O H",61846,20.39,-1.28,0.00
"10/18/2016 09:45:00","PJM",61847,21.84,0.17,0.00
"10/18/2016 09:45:00","WEST",61752,20.76,-0.91,0.00
"10/18/2016 09:50:00","CAPITL",61757,22.70,0.91,0.00
"10/18/2016 09:50:00","CENTRL",61754,21.68,-0.11,0.00
"10/18/2016 09:50:00","DUNWOD",61760,23.40,1.61,0.00
"10/18/2016 09:50:00","GENESE",61753,21.33,-0.46,0.00
"10/18/2016 09:50:00","H Q",61844,21.79,0.00,0.00
"10/18/2016 09:50:00","HUD VL",61758,23.36,1.57,0.00
"10/18/2016 09:50:00","LONGIL",61762,24.07,2.29,0.00
"10/18/2016 09:50:00","MHK VL",61756,22.22,0.44,0.00
"10/18/2016 09:50:00","MILLWD",61759,23.42,1.63,0.00
"10/18/2016 09:50:00","N.Y.C.",61761,23.53,1.74,0.00
"10/18/2016 09:50:00","NORTH",61755,18.89,-2.90,0.00
"10/18/2016 09:50:00","NPX",61845,23.09,1.31,0.00
"10/18/2016 09:50:00","O H",61846,20.37,-1.42,0.00
"10/18/2016 09:50:00","PJM",61847,21.90,0.11,0.00
"10/18/2016 09:50:00","WEST",61752,20.76,-1.02,0.00
"10/18/2016 09:55:00","CAPITL",61757,22.51,0.87,0.00
"10/18/2016 09:55:00","CENTRL",61754,21.60,-0.04,0.00
"10/18/2016 09:55:00","DUNWOD",61760,23.21,1.56,0.00
"10/18/2016 09:55:00","GENESE",61753,21.26,-0.39,0.00
"10/18/2016 09:55:00","H Q",61844,21.65,0.00,0.00
"10/18/2016 09:55:00","HUD VL",61758,23.16,1.51,0.00
"10/18/2016 09:55:00","LONGIL",61762,23.81,2.16,0.00
"10/18/2016 09:55:00","MHK VL",61756,22.06,0.41,0.00
"10/18/2016 09:55:00","MILLWD",61759,23.23,1.58,0.00
"10/18/2016 09:55:00","N.Y.C.",61761,23.36,1.71,0.00
"10/18/2016 09:55:00","NORTH",61755,18.62,-3.03,0.00
"10/18/2016 09:55:00","NPX",61845,22.90,1.25,0.00
"10/18/2016 09:55:00","O H",61846,20.37,-1.28,0.00
"10/18/2016 09:55:00","PJM",61847,21.82,0.17,0.00
"10/18/2016 09:55:00","WEST",61752,20.76,-0.89,0.00
"10/18/2016 10:00:00","CAPITL",61757,24.56,0.99,0.00
"10/18/2016 10:00:00","CENTRL",61754,23.50,-0.07,0.00
"10/18/2016 10:00:00","DUNWOD",61760,25.24,1.67,0.00
"10/18/2016 10:00:00","GENESE",61753,23.10,-0.47,0.00
"10/18/2016 10:00:00","H Q",61844,23.57,0.00,0.00
"10/18/2016 10:00:00","HUD VL",61758,25.22,1.65,0.00
"10/18/2016 10:00:00","LONGIL",61762,25.69,2.12,0.00
"10/18/2016 10:00:00","MHK VL",61756,24.04,0.47,0.00
"10/18/2016 10:00:00","MILLWD",61759,25.29,1.72,0.00
"10/18/2016 10:00:00","N.Y.C.",61761,25.38,1.81,0.00
"10/18/2016 10:00:00","NORTH",61755,20.29,-3.28,0.00
"10/18/2016 10:00:00","NPX",61845,24.96,1.39,0.00
"10/18/2016 10:00:00","O H",61846,22.11,-1.46,0.00
"10/18/2016 10:00:00","PJM",61847,23.71,0.14,0.00
"10/18/2016 10:00:00","WEST",61752,22.51,-1.06,0.00
"10/18/2016 10:05:00","CAPITL",61757,24.95,0.98,0.00
"10/18/2016 10:05:00","CENTRL",61754,23.92,-0.05,0.00
"10/18/2016 10:05:00","DUNWOD",61760,25.69,1.73,0.00
"10/18/2016 10:05:00","GENESE",61753,23.49,-0.48,0.00
"10/18/2016 10:05:00","H Q",61844,23.96,0.00,0.00
"10/18/2016 10:05:00","HUD VL",61758,25.64,1.68,0.00
"10/18/2016 10:05:00","LONGIL",61762,26.17,2.20,0.00
"10/18/2016 10:05:00","MHK VL",61756,24.42,0.45,0.00
"10/18/2016 10:05:00","MILLWD",61759,25.71,1.75,0.00
"10/18/2016 10:05:00","N.Y.C.",61761,25.81,1.85,0.00
"10/18/2016 10:05:00","NORTH",61755,20.49,-3.48,0.00
"10/18/2016 10:05:00","NPX",61845,25.35,1.39,0.00
"10/18/2016 10:05:00","O H",61846,22.48,-1.49,0.00
"10/18/2016 10:05:00","PJM",61847,24.16,0.19,0.00
"10/18/2016 10:05:00","WEST",61752,22.89,-1.08,0.00
"10/18/2016 10:10:00","CAPITL",61757,25.97,1.02,0.00
"10/18/2016 10:10:00","CENTRL",61754,24.87,-0.07,0.00
"10/18/2016 10:10:00","DUNWOD",61760,26.77,1.82,0.00
"10/18/2016 10:10:00","GENESE",61753,24.35,-0.60,0.00
"10/18/2016 10:10:00","H Q",61844,24.95,0.00,0.00
"10/18/2016 10:10:00","HUD VL",61758,26.75,1.80,0.00
"10/18/2016 10:10:00","LONGIL",61762,27.39,2.45,0.00
"10/18/2016 10:10:00","MHK VL",61756,25.42,0.47,0.00
"10/18/2016 10:10:00","MILLWD",61759,26.82,1.87,0.00
"10/18/2016 10:10:00","N.Y.C.",61761,26.92,1.97,0.00
"10/18/2016 10:10:00","NORTH",61755,21.28,-3.67,0.00
"10/18/2016 10:10:00","NPX",61845,26.42,1.47,0.00
"10/18/2016 10:10:00","O H",61846,23.28,-1.67,0.00
"10/18/2016 10:10:00","PJM",61847,25.12,0.18,0.00
"10/18/2016 10:10:00","WEST",61752,23.70,-1.25,0.00
"10/18/2016 10:15:00","CAPITL",61757,24.92,0.96,0.00
"10/18/2016 10:15:00","CENTRL",61754,23.92,-0.05,0.00
"10/18/2016 10:15:00","DUNWOD",61760,25.67,1.70,0.00
"10/18/2016 10:15:00","GENESE",61753,23.49,-0.48,0.00
"10/18/2016 10:15:00","H Q",61844,23.96,0.00,0.00
"10/18/2016 10:15:00","HUD VL",61758,25.64,1.68,0.00
"10/18/2016 10:15:00","LONGIL",61762,26.29,2.32,0.00
"10/18/2016 10:15:00","MHK VL",61756,24.44,0.48,0.00
"10/18/2016 10:15:00","MILLWD",61759,25.71,1.75,0.00
"10/18/2016 10:15:00","N.Y.C.",61761,25.79,1.82,0.00
"10/18/2016 10:15:00","NORTH",61755,20.49,-3.48,0.00
"10/18/2016 10:15:00","NPX",61845,25.35,1.39,0.00
"10/18/2016 10:15:00","O H",61846,22.48,-1.49,0.00
"10/18/2016 10:15:00","PJM",61847,24.16,0.19,0.00
"10/18/2016 10:15:00","WEST",61752,22.91,-1.05,0.00
"10/18/2016 10:20:00","CAPITL",61757,18.84,0.69,0.00
"10/18/2016 10:20:00","CENTRL",61754,18.15,0.00,0.00
"10/18/2016 10:20:00","DUNWOD",61760,19.40,1.25,0.00
"10/18/2016 10:20:00","GENESE",61753,17.89,-0.25,0.00
"10/18/2016 10:20:00","H Q",61844,18.15,0.00,0.00
"10/18/2016 10:20:00","HUD VL",61758,19.38,1.23,0.00
"10/18/2016 10:20:00","LONGIL",61762,19.85,1.71,0.00
"10/18/2016 10:20:00","MHK VL",61756,18.51,0.36,0.00
"10/18/2016 10:20:00","MILLWD",61759,19.44,1.29,0.00
"10/18/2016 10:20:00","N.Y.C.",61761,19.51,1.36,0.00
"10/18/2016 10:20:00","NORTH",61755,15.50,-2.65,0.00
"10/18/2016 10:20:00","NPX",61845,19.13,0.98,0.00
"10/18/2016 10:20:00","O H",61846,17.17,-0.98,0.00
"10/18/2016 10:20:00","PJM",61847,18.33,0.18,0.00
"10/18/2016 10:20:00","WEST",61752,17.50,-0.65,0.00
"10/18/2016 10:25:00","CAPITL",61757,22.45,0.80,0.00
"10/18/2016 10:25:00","CENTRL",61754,21.60,-0.04,0.00
"10/18/2016 10:25:00","DUNWOD",61760,23.18,1.54,0.00
