"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2016 07:35:00","CENTRL",61754,9.87,0.05,0.00
"10/09/2016 07:35:00","DUNWOD",61760,10.63,0.81,0.00
"10/09/2016 07:35:00","GENESE",61753,9.62,-0.21,0.00
"10/09/2016 07:35:00","H Q",61844,9.59,-0.24,0.00
"10/09/2016 07:35:00","HUD VL",61758,10.60,0.78,0.00
"10/09/2016 07:35:00","LONGIL",61762,10.92,1.09,0.00
"10/09/2016 07:35:00","MHK VL",61756,10.13,0.30,0.00
"10/09/2016 07:35:00","MILLWD",61759,10.62,0.80,0.00
"10/09/2016 07:35:00","N.Y.C.",61761,10.68,0.85,0.00
"10/09/2016 07:35:00","NORTH",61755,9.66,-0.17,0.00
"10/09/2016 07:35:00","NPX",61845,10.52,0.70,0.00
"10/09/2016 07:35:00","O H",61846,9.47,-0.35,0.00
"10/09/2016 07:35:00","PJM",61847,10.11,0.29,0.00
"10/09/2016 07:35:00","WEST",61752,9.58,-0.25,0.00
"10/09/2016 07:40:00","CAPITL",61757,11.51,0.78,0.00
"10/09/2016 07:40:00","CENTRL",61754,10.79,0.06,0.00
"10/09/2016 07:40:00","DUNWOD",61760,11.61,0.88,0.00
"10/09/2016 07:40:00","GENESE",61753,10.52,-0.20,0.00
"10/09/2016 07:40:00","H Q",61844,10.47,-0.26,0.00
"10/09/2016 07:40:00","HUD VL",61758,11.59,0.86,0.00
"10/09/2016 07:40:00","LONGIL",61762,11.93,1.20,0.00
"10/09/2016 07:40:00","MHK VL",61756,11.06,0.33,0.00
"10/09/2016 07:40:00","MILLWD",61759,11.60,0.87,0.00
"10/09/2016 07:40:00","N.Y.C.",61761,11.67,0.94,0.00
"10/09/2016 07:40:00","NORTH",61755,10.52,-0.20,0.00
"10/09/2016 07:40:00","NPX",61845,11.50,0.77,0.00
"10/09/2016 07:40:00","O H",61846,10.36,-0.36,0.00
"10/09/2016 07:40:00","PJM",61847,11.05,0.32,0.00
"10/09/2016 07:40:00","WEST",61752,10.48,-0.25,0.00
"10/09/2016 07:45:00","CAPITL",61757,12.46,0.85,0.00
"10/09/2016 07:45:00","CENTRL",61754,11.68,0.07,0.00
"10/09/2016 07:45:00","DUNWOD",61760,12.58,0.96,0.00
"10/09/2016 07:45:00","GENESE",61753,11.39,-0.22,0.00
"10/09/2016 07:45:00","H Q",61844,11.33,-0.28,0.00
"10/09/2016 07:45:00","HUD VL",61758,12.55,0.94,0.00
"10/09/2016 07:45:00","LONGIL",61762,12.92,1.31,0.00
"10/09/2016 07:45:00","MHK VL",61756,11.97,0.36,0.00
"10/09/2016 07:45:00","MILLWD",61759,12.56,0.95,0.00
"10/09/2016 07:45:00","N.Y.C.",61761,12.65,1.03,0.00
"10/09/2016 07:45:00","NORTH",61755,11.40,-0.21,0.00
"10/09/2016 07:45:00","NPX",61845,12.46,0.85,0.00
"10/09/2016 07:45:00","O H",61846,11.23,-0.38,0.00
"10/09/2016 07:45:00","PJM",61847,11.96,0.35,0.00
"10/09/2016 07:45:00","WEST",61752,11.36,-0.26,0.00
"10/09/2016 07:50:00","CAPITL",61757,13.24,0.90,0.00
"10/09/2016 07:50:00","CENTRL",61754,12.43,0.09,0.00
"10/09/2016 07:50:00","DUNWOD",61760,13.36,1.02,0.00
"10/09/2016 07:50:00","GENESE",61753,12.10,-0.23,0.00
"10/09/2016 07:50:00","H Q",61844,12.04,-0.30,0.00
"10/09/2016 07:50:00","HUD VL",61758,13.34,1.00,0.00
"10/09/2016 07:50:00","LONGIL",61762,13.74,1.41,0.00
"10/09/2016 07:50:00","MHK VL",61756,12.73,0.39,0.00
"10/09/2016 07:50:00","MILLWD",61759,13.35,1.01,0.00
"10/09/2016 07:50:00","N.Y.C.",61761,13.44,1.10,0.00
"10/09/2016 07:50:00","NORTH",61755,12.12,-0.22,0.00
"10/09/2016 07:50:00","NPX",61845,13.23,0.89,0.00
"10/09/2016 07:50:00","O H",61846,11.93,-0.41,0.00
"10/09/2016 07:50:00","PJM",61847,12.72,0.38,0.00
"10/09/2016 07:50:00","WEST",61752,12.07,-0.27,0.00
"10/09/2016 07:55:00","CAPITL",61757,13.22,0.86,0.00
"10/09/2016 07:55:00","CENTRL",61754,12.44,0.09,0.00
"10/09/2016 07:55:00","DUNWOD",61760,13.36,1.01,0.00
"10/09/2016 07:55:00","GENESE",61753,12.13,-0.22,0.00
"10/09/2016 07:55:00","H Q",61844,12.05,-0.30,0.00
"10/09/2016 07:55:00","HUD VL",61758,13.34,0.99,0.00
"10/09/2016 07:55:00","LONGIL",61762,13.77,1.42,0.00
"10/09/2016 07:55:00","MHK VL",61756,12.75,0.40,0.00
"10/09/2016 07:55:00","MILLWD",61759,13.36,1.01,0.00
"10/09/2016 07:55:00","N.Y.C.",61761,13.44,1.09,0.00
"10/09/2016 07:55:00","NORTH",61755,12.14,-0.21,0.00
"10/09/2016 07:55:00","NPX",61845,13.23,0.88,0.00
"10/09/2016 07:55:00","O H",61846,11.96,-0.40,0.00
"10/09/2016 07:55:00","PJM",61847,12.73,0.38,0.00
"10/09/2016 07:55:00","WEST",61752,12.09,-0.26,0.00
"10/09/2016 08:00:00","CAPITL",61757,3.94,0.25,0.00
"10/09/2016 08:00:00","CENTRL",61754,3.72,0.03,0.00
"10/09/2016 08:00:00","DUNWOD",61760,4.00,0.31,0.00
"10/09/2016 08:00:00","GENESE",61753,3.63,-0.06,0.00
"10/09/2016 08:00:00","H Q",61844,3.60,-0.09,0.00
"10/09/2016 08:00:00","HUD VL",61758,3.99,0.30,0.00
"10/09/2016 08:00:00","LONGIL",61762,4.12,0.43,0.00
"10/09/2016 08:00:00","MHK VL",61756,3.81,0.12,0.00
"10/09/2016 08:00:00","MILLWD",61759,3.99,0.31,0.00
"10/09/2016 08:00:00","N.Y.C.",61761,4.02,0.34,0.00
"10/09/2016 08:00:00","NORTH",61755,3.62,-0.07,0.00
"10/09/2016 08:00:00","NPX",61845,3.95,0.27,0.00
"10/09/2016 08:00:00","O H",61846,3.57,-0.12,0.00
"10/09/2016 08:00:00","PJM",61847,3.80,0.11,0.00
"10/09/2016 08:00:00","WEST",61752,3.61,-0.08,0.00
"10/09/2016 08:05:00","CAPITL",61757,3.93,0.26,0.00
"10/09/2016 08:05:00","CENTRL",61754,3.71,0.04,0.00
"10/09/2016 08:05:00","DUNWOD",61760,3.98,0.31,0.00
"10/09/2016 08:05:00","GENESE",61753,3.62,-0.05,0.00
"10/09/2016 08:05:00","H Q",61844,3.57,-0.10,0.00
"10/09/2016 08:05:00","HUD VL",61758,3.98,0.30,0.00
"10/09/2016 08:05:00","LONGIL",61762,4.09,0.41,0.00
"10/09/2016 08:05:00","MHK VL",61756,3.80,0.12,0.00
"10/09/2016 08:05:00","MILLWD",61759,3.98,0.31,0.00
"10/09/2016 08:05:00","N.Y.C.",61761,4.01,0.33,0.00
"10/09/2016 08:05:00","NORTH",61755,3.60,-0.07,0.00
"10/09/2016 08:05:00","NPX",61845,3.94,0.27,0.00
"10/09/2016 08:05:00","O H",61846,3.56,-0.11,0.00
"10/09/2016 08:05:00","PJM",61847,3.79,0.12,0.00
"10/09/2016 08:05:00","WEST",61752,3.61,-0.07,0.00
"10/09/2016 08:10:00","CAPITL",61757,10.47,0.71,0.00
"10/09/2016 08:10:00","CENTRL",61754,9.80,0.05,0.00
"10/09/2016 08:10:00","DUNWOD",61760,10.61,0.86,0.00
"10/09/2016 08:10:00","GENESE",61753,9.57,-0.19,0.00
"10/09/2016 08:10:00","H Q",61844,9.49,-0.26,0.00
"10/09/2016 08:10:00","HUD VL",61758,10.59,0.84,0.00
"10/09/2016 08:10:00","LONGIL",61762,10.88,1.13,0.00
"10/09/2016 08:10:00","MHK VL",61756,10.09,0.33,0.00
"10/09/2016 08:10:00","MILLWD",61759,10.60,0.85,0.00
"10/09/2016 08:10:00","N.Y.C.",61761,10.67,0.92,0.00
"10/09/2016 08:10:00","NORTH",61755,9.55,-0.21,0.00
"10/09/2016 08:10:00","NPX",61845,10.50,0.75,0.00
"10/09/2016 08:10:00","O H",61846,9.37,-0.38,0.00
"10/09/2016 08:10:00","PJM",61847,10.02,0.26,0.00
"10/09/2016 08:10:00","WEST",61752,9.50,-0.25,0.00
"10/09/2016 08:15:00","CAPITL",61757,11.59,0.79,0.00
"10/09/2016 08:15:00","CENTRL",61754,10.88,0.08,0.00
"10/09/2016 08:15:00","DUNWOD",61760,11.76,0.96,0.00
"10/09/2016 08:15:00","GENESE",61753,10.62,-0.18,0.00
"10/09/2016 08:15:00","H Q",61844,10.51,-0.29,0.00
"10/09/2016 08:15:00","HUD VL",61758,11.74,0.94,0.00
"10/09/2016 08:15:00","LONGIL",61762,12.05,1.25,0.00
"10/09/2016 08:15:00","MHK VL",61756,11.18,0.38,0.00
"10/09/2016 08:15:00","MILLWD",61759,11.76,0.96,0.00
"10/09/2016 08:15:00","N.Y.C.",61761,11.83,1.03,0.00
"10/09/2016 08:15:00","NORTH",61755,10.58,-0.22,0.00
"10/09/2016 08:15:00","NPX",61845,11.62,0.82,0.00
"10/09/2016 08:15:00","O H",61846,10.41,-0.39,0.00
"10/09/2016 08:15:00","PJM",61847,11.12,0.32,0.00
"10/09/2016 08:15:00","WEST",61752,10.55,-0.25,0.00
"10/09/2016 08:20:00","CAPITL",61757,13.15,0.89,0.00
"10/09/2016 08:20:00","CENTRL",61754,12.37,0.11,0.00
"10/09/2016 08:20:00","DUNWOD",61760,13.35,1.09,0.00
"10/09/2016 08:20:00","GENESE",61753,12.05,-0.21,0.00
"10/09/2016 08:20:00","H Q",61844,11.92,-0.34,0.00
"10/09/2016 08:20:00","HUD VL",61758,13.33,1.07,0.00
"10/09/2016 08:20:00","LONGIL",61762,13.68,1.42,0.00
"10/09/2016 08:20:00","MHK VL",61756,12.70,0.44,0.00
"10/09/2016 08:20:00","MILLWD",61759,13.35,1.09,0.00
"10/09/2016 08:20:00","N.Y.C.",61761,13.42,1.17,0.00
"10/09/2016 08:20:00","NORTH",61755,12.00,-0.26,0.00
"10/09/2016 08:20:00","NPX",61845,13.20,0.94,0.00
"10/09/2016 08:20:00","O H",61846,11.84,-0.42,0.00
"10/09/2016 08:20:00","PJM",61847,12.66,0.40,0.00
"10/09/2016 08:20:00","WEST",61752,12.00,-0.26,0.00
"10/09/2016 08:25:00","CAPITL",61757,13.18,0.91,0.00
"10/09/2016 08:25:00","CENTRL",61754,12.39,0.12,0.00
"10/09/2016 08:25:00","DUNWOD",61760,13.36,1.09,0.00
"10/09/2016 08:25:00","GENESE",61753,12.07,-0.20,0.00
"10/09/2016 08:25:00","H Q",61844,11.93,-0.34,0.00
"10/09/2016 08:25:00","HUD VL",61758,13.35,1.08,0.00
"10/09/2016 08:25:00","LONGIL",61762,13.71,1.44,0.00
"10/09/2016 08:25:00","MHK VL",61756,12.71,0.44,0.00
"10/09/2016 08:25:00","MILLWD",61759,13.36,1.09,0.00
"10/09/2016 08:25:00","N.Y.C.",61761,13.44,1.17,0.00
"10/09/2016 08:25:00","NORTH",61755,12.01,-0.26,0.00
"10/09/2016 08:25:00","NPX",61845,13.22,0.94,0.00
"10/09/2016 08:25:00","O H",61846,11.88,-0.39,0.00
"10/09/2016 08:25:00","PJM",61847,12.71,0.44,0.00
"10/09/2016 08:25:00","WEST",61752,12.04,-0.23,0.00
"10/09/2016 08:30:00","CAPITL",61757,13.20,0.91,0.00
"10/09/2016 08:30:00","CENTRL",61754,12.42,0.12,0.00
"10/09/2016 08:30:00","DUNWOD",61760,13.39,1.09,0.00
"10/09/2016 08:30:00","GENESE",61753,12.10,-0.20,0.00
"10/09/2016 08:30:00","H Q",61844,11.95,-0.34,0.00
"10/09/2016 08:30:00","HUD VL",61758,13.38,1.08,0.00
"10/09/2016 08:30:00","LONGIL",61762,13.73,1.44,0.00
"10/09/2016 08:30:00","MHK VL",61756,12.75,0.46,0.00
"10/09/2016 08:30:00","MILLWD",61759,13.39,1.09,0.00
"10/09/2016 08:30:00","N.Y.C.",61761,13.46,1.17,0.00
"10/09/2016 08:30:00","NORTH",61755,12.03,-0.26,0.00
"10/09/2016 08:30:00","NPX",61845,13.24,0.95,0.00
"10/09/2016 08:30:00","O H",61846,11.91,-0.38,0.00
"10/09/2016 08:30:00","PJM",61847,12.74,0.44,0.00
"10/09/2016 08:30:00","WEST",61752,12.06,-0.23,0.00
"10/09/2016 08:35:00","CAPITL",61757,13.21,0.90,0.00
"10/09/2016 08:35:00","CENTRL",61754,12.44,0.12,0.00
"10/09/2016 08:35:00","DUNWOD",61760,13.40,1.08,0.00
"10/09/2016 08:35:00","GENESE",61753,12.13,-0.18,0.00
"10/09/2016 08:35:00","H Q",61844,11.98,-0.33,0.00
"10/09/2016 08:35:00","HUD VL",61758,13.38,1.06,0.00
"10/09/2016 08:35:00","LONGIL",61762,13.74,1.43,0.00
"10/09/2016 08:35:00","MHK VL",61756,12.77,0.46,0.00
"10/09/2016 08:35:00","MILLWD",61759,13.40,1.08,0.00
"10/09/2016 08:35:00","N.Y.C.",61761,13.46,1.15,0.00
"10/09/2016 08:35:00","NORTH",61755,12.08,-0.23,0.00
"10/09/2016 08:35:00","NPX",61845,13.24,0.92,0.00
"10/09/2016 08:35:00","O H",61846,11.92,-0.39,0.00
"10/09/2016 08:35:00","PJM",61847,12.73,0.42,0.00
"10/09/2016 08:35:00","WEST",61752,12.08,-0.23,0.00
"10/09/2016 08:40:00","CAPITL",61757,13.24,0.89,0.00
"10/09/2016 08:40:00","CENTRL",61754,12.49,0.15,0.00
"10/09/2016 08:40:00","DUNWOD",61760,13.42,1.07,0.00
"10/09/2016 08:40:00","GENESE",61753,12.19,-0.16,0.00
"10/09/2016 08:40:00","H Q",61844,12.00,-0.35,0.00
"10/09/2016 08:40:00","HUD VL",61758,13.41,1.06,0.00
"10/09/2016 08:40:00","LONGIL",61762,13.78,1.43,0.00
"10/09/2016 08:40:00","MHK VL",61756,12.82,0.47,0.00
"10/09/2016 08:40:00","MILLWD",61759,13.42,1.07,0.00
"10/09/2016 08:40:00","N.Y.C.",61761,13.48,1.14,0.00
"10/09/2016 08:40:00","NORTH",61755,12.10,-0.25,0.00
"10/09/2016 08:40:00","NPX",61845,13.26,0.91,0.00
"10/09/2016 08:40:00","O H",61846,12.00,-0.35,0.00
"10/09/2016 08:40:00","PJM",61847,12.82,0.47,0.00
"10/09/2016 08:40:00","WEST",61752,12.16,-0.18,0.00
"10/09/2016 08:45:00","CAPITL",61757,15.72,1.06,0.00
"10/09/2016 08:45:00","CENTRL",61754,14.84,0.18,0.00
"10/09/2016 08:45:00","DUNWOD",61760,15.93,1.26,0.00
"10/09/2016 08:45:00","GENESE",61753,14.49,-0.18,0.00
"10/09/2016 08:45:00","H Q",61844,14.27,-0.40,0.00
"10/09/2016 08:45:00","HUD VL",61758,15.90,1.23,0.00
"10/09/2016 08:45:00","LONGIL",61762,16.37,1.70,0.00
"10/09/2016 08:45:00","MHK VL",61756,15.22,0.56,0.00
"10/09/2016 08:45:00","MILLWD",61759,15.93,1.26,0.00
"10/09/2016 08:45:00","N.Y.C.",61761,15.99,1.32,0.00
"10/09/2016 08:45:00","NORTH",61755,14.39,-0.28,0.00
"10/09/2016 08:45:00","NPX",61845,15.74,1.07,0.00
"10/09/2016 08:45:00","O H",61846,14.27,-0.40,0.00
"10/09/2016 08:45:00","PJM",61847,15.19,0.53,0.00
"10/09/2016 08:45:00","WEST",61752,14.46,-0.21,0.00
"10/09/2016 08:50:00","CAPITL",61757,16.27,1.09,0.00
"10/09/2016 08:50:00","CENTRL",61754,15.39,0.21,0.00
"10/09/2016 08:50:00","DUNWOD",61760,16.49,1.31,0.00
"10/09/2016 08:50:00","GENESE",61753,15.01,-0.17,0.00
"10/09/2016 08:50:00","H Q",61844,14.76,-0.42,0.00
"10/09/2016 08:50:00","HUD VL",61758,16.47,1.29,0.00
"10/09/2016 08:50:00","LONGIL",61762,16.94,1.76,0.00
"10/09/2016 08:50:00","MHK VL",61756,15.77,0.59,0.00
"10/09/2016 08:50:00","MILLWD",61759,16.49,1.31,0.00
"10/09/2016 08:50:00","N.Y.C.",61761,16.56,1.38,0.00
"10/09/2016 08:50:00","NORTH",61755,14.89,-0.29,0.00
"10/09/2016 08:50:00","NPX",61845,16.29,1.11,0.00
"10/09/2016 08:50:00","O H",61846,14.80,-0.38,0.00
"10/09/2016 08:50:00","PJM",61847,15.77,0.59,0.00
"10/09/2016 08:50:00","WEST",61752,15.00,-0.18,0.00
"10/09/2016 08:55:00","CAPITL",61757,16.83,1.13,0.00
"10/09/2016 08:55:00","CENTRL",61754,15.87,0.17,0.00
"10/09/2016 08:55:00","DUNWOD",61760,17.08,1.38,0.00
"10/09/2016 08:55:00","GENESE",61753,15.48,-0.22,0.00
"10/09/2016 08:55:00","H Q",61844,15.26,-0.44,0.00
"10/09/2016 08:55:00","HUD VL",61758,17.06,1.36,0.00
"10/09/2016 08:55:00","LONGIL",61762,17.56,1.87,0.00
"10/09/2016 08:55:00","MHK VL",61756,16.29,0.60,0.00
"10/09/2016 08:55:00","MILLWD",61759,17.08,1.38,0.00
"10/09/2016 08:55:00","N.Y.C.",61761,17.17,1.47,0.00
"10/09/2016 08:55:00","NORTH",61755,15.40,-0.30,0.00
"10/09/2016 08:55:00","NPX",61845,16.86,1.16,0.00
"10/09/2016 08:55:00","O H",61846,15.22,-0.47,0.00
"10/09/2016 08:55:00","PJM",61847,16.26,0.56,0.00
"10/09/2016 08:55:00","WEST",61752,15.43,-0.27,0.00
"10/09/2016 09:00:00","CAPITL",61757,12.44,0.84,0.00
"10/09/2016 09:00:00","CENTRL",61754,11.76,0.15,0.00
"10/09/2016 09:00:00","DUNWOD",61760,12.67,1.07,0.00
"10/09/2016 09:00:00","GENESE",61753,11.46,-0.15,0.00
"10/09/2016 09:00:00","H Q",61844,11.26,-0.35,0.00
"10/09/2016 09:00:00","HUD VL",61758,12.65,1.05,0.00
"10/09/2016 09:00:00","LONGIL",61762,13.03,1.43,0.00
"10/09/2016 09:00:00","MHK VL",61756,12.06,0.45,0.00
"10/09/2016 09:00:00","MILLWD",61759,12.67,1.07,0.00
"10/09/2016 09:00:00","N.Y.C.",61761,12.77,1.16,0.00
"10/09/2016 09:00:00","NORTH",61755,11.33,-0.28,0.00
"10/09/2016 09:00:00","NPX",61845,12.48,0.87,0.00
"10/09/2016 09:00:00","O H",61846,11.28,-0.32,0.00
"10/09/2016 09:00:00","PJM",61847,12.07,0.46,0.00
"10/09/2016 09:00:00","WEST",61752,11.42,-0.19,0.00
"10/09/2016 09:05:00","CAPITL",61757,13.03,0.90,0.00
"10/09/2016 09:05:00","CENTRL",61754,12.30,0.17,0.00
"10/09/2016 09:05:00","DUNWOD",61760,13.27,1.14,0.00
"10/09/2016 09:05:00","GENESE",61753,11.97,-0.16,0.00
"10/09/2016 09:05:00","H Q",61844,11.75,-0.38,0.00
"10/09/2016 09:05:00","HUD VL",61758,13.25,1.12,0.00
"10/09/2016 09:05:00","LONGIL",61762,13.63,1.50,0.00
"10/09/2016 09:05:00","MHK VL",61756,12.60,0.47,0.00
"10/09/2016 09:05:00","MILLWD",61759,13.27,1.14,0.00
"10/09/2016 09:05:00","N.Y.C.",61761,13.37,1.24,0.00
"10/09/2016 09:05:00","NORTH",61755,11.80,-0.33,0.00
"10/09/2016 09:05:00","NPX",61845,13.06,0.93,0.00
"10/09/2016 09:05:00","O H",61846,11.78,-0.35,0.00
"10/09/2016 09:05:00","PJM",61847,12.62,0.49,0.00
"10/09/2016 09:05:00","WEST",61752,11.92,-0.21,0.00
"10/09/2016 09:10:00","CAPITL",61757,13.12,0.93,0.00
"10/09/2016 09:10:00","CENTRL",61754,12.33,0.13,0.00
"10/09/2016 09:10:00","DUNWOD",61760,13.34,1.15,0.00
"10/09/2016 09:10:00","GENESE",61753,12.00,-0.20,0.00
"10/09/2016 09:10:00","H Q",61844,11.83,-0.37,0.00
"10/09/2016 09:10:00","HUD VL",61758,13.31,1.12,0.00
"10/09/2016 09:10:00","LONGIL",61762,13.69,1.50,0.00
"10/09/2016 09:10:00","MHK VL",61756,12.66,0.46,0.00
"10/09/2016 09:10:00","MILLWD",61759,13.34,1.15,0.00
"10/09/2016 09:10:00","N.Y.C.",61761,13.42,1.23,0.00
"10/09/2016 09:10:00","NORTH",61755,11.88,-0.32,0.00
"10/09/2016 09:10:00","NPX",61845,13.16,0.96,0.00
"10/09/2016 09:10:00","O H",61846,11.77,-0.43,0.00
"10/09/2016 09:10:00","PJM",61847,12.62,0.43,0.00
"10/09/2016 09:10:00","WEST",61752,11.92,-0.27,0.00
"10/09/2016 09:15:00","CAPITL",61757,13.21,0.92,0.00
"10/09/2016 09:15:00","CENTRL",61754,12.44,0.15,0.00
"10/09/2016 09:15:00","DUNWOD",61760,13.42,1.13,0.00
"10/09/2016 09:15:00","GENESE",61753,12.13,-0.16,0.00
"10/09/2016 09:15:00","H Q",61844,11.92,-0.37,0.00
"10/09/2016 09:15:00","HUD VL",61758,13.40,1.11,0.00
"10/09/2016 09:15:00","LONGIL",61762,13.80,1.51,0.00
"10/09/2016 09:15:00","MHK VL",61756,12.77,0.48,0.00
"10/09/2016 09:15:00","MILLWD",61759,13.42,1.13,0.00
"10/09/2016 09:15:00","N.Y.C.",61761,13.48,1.19,0.00
"10/09/2016 09:15:00","NORTH",61755,11.98,-0.31,0.00
"10/09/2016 09:15:00","NPX",61845,13.25,0.96,0.00
"10/09/2016 09:15:00","O H",61846,11.91,-0.38,0.00
"10/09/2016 09:15:00","PJM",61847,12.73,0.44,0.00
"10/09/2016 09:15:00","WEST",61752,12.08,-0.21,0.00
"10/09/2016 09:20:00","CAPITL",61757,15.83,1.10,0.00
"10/09/2016 09:20:00","CENTRL",61754,14.91,0.19,0.00
"10/09/2016 09:20:00","DUNWOD",61760,16.07,1.35,0.00
"10/09/2016 09:20:00","GENESE",61753,14.53,-0.19,0.00
"10/09/2016 09:20:00","H Q",61844,14.26,-0.46,0.00
"10/09/2016 09:20:00","HUD VL",61758,16.06,1.34,0.00
"10/09/2016 09:20:00","LONGIL",61762,16.55,1.83,0.00
"10/09/2016 09:20:00","MHK VL",61756,15.29,0.57,0.00
"10/09/2016 09:20:00","MILLWD",61759,16.09,1.37,0.00
"10/09/2016 09:20:00","N.Y.C.",61761,16.15,1.43,0.00
"10/09/2016 09:20:00","NORTH",61755,14.34,-0.38,0.00
"10/09/2016 09:20:00","NPX",61845,15.85,1.13,0.00
"10/09/2016 09:20:00","O H",61846,14.29,-0.43,0.00
"10/09/2016 09:20:00","PJM",61847,15.28,0.56,0.00
"10/09/2016 09:20:00","WEST",61752,14.48,-0.24,0.00
"10/09/2016 09:25:00","CAPITL",61757,15.91,1.12,0.00
"10/09/2016 09:25:00","CENTRL",61754,14.98,0.19,0.00
"10/09/2016 09:25:00","DUNWOD",61760,16.14,1.36,0.00
"10/09/2016 09:25:00","GENESE",61753,14.56,-0.22,0.00
"10/09/2016 09:25:00","H Q",61844,14.34,-0.44,0.00
"10/09/2016 09:25:00","HUD VL",61758,16.12,1.33,0.00
"10/09/2016 09:25:00","LONGIL",61762,16.62,1.83,0.00
"10/09/2016 09:25:00","MHK VL",61756,15.38,0.59,0.00
"10/09/2016 09:25:00","MILLWD",61759,16.14,1.36,0.00
"10/09/2016 09:25:00","N.Y.C.",61761,16.22,1.43,0.00
"10/09/2016 09:25:00","NORTH",61755,14.41,-0.37,0.00
"10/09/2016 09:25:00","NPX",61845,15.92,1.14,0.00
"10/09/2016 09:25:00","O H",61846,14.31,-0.47,0.00
"10/09/2016 09:25:00","PJM",61847,15.35,0.56,0.00
"10/09/2016 09:25:00","WEST",61752,14.50,-0.28,0.00
"10/09/2016 09:30:00","CAPITL",61757,16.81,1.19,0.00
"10/09/2016 09:30:00","CENTRL",61754,15.81,0.19,0.00
"10/09/2016 09:30:00","DUNWOD",61760,17.08,1.45,0.00
"10/09/2016 09:30:00","GENESE",61753,15.37,-0.25,0.00
"10/09/2016 09:30:00","H Q",61844,15.15,-0.47,0.00
"10/09/2016 09:30:00","HUD VL",61758,17.04,1.42,0.00
"10/09/2016 09:30:00","LONGIL",61762,17.58,1.95,0.00
"10/09/2016 09:30:00","MHK VL",61756,16.25,0.63,0.00
"10/09/2016 09:30:00","MILLWD",61759,17.08,1.45,0.00
"10/09/2016 09:30:00","N.Y.C.",61761,17.17,1.55,0.00
"10/09/2016 09:30:00","NORTH",61755,15.23,-0.39,0.00
"10/09/2016 09:30:00","NPX",61845,16.83,1.20,0.00
"10/09/2016 09:30:00","O H",61846,15.09,-0.53,0.00
"10/09/2016 09:30:00","PJM",61847,16.20,0.58,0.00
"10/09/2016 09:30:00","WEST",61752,15.29,-0.33,0.00
"10/09/2016 09:35:00","CAPITL",61757,16.99,1.19,0.00
"10/09/2016 09:35:00","CENTRL",61754,15.98,0.17,0.00
"10/09/2016 09:35:00","DUNWOD",61760,17.28,1.47,0.00
"10/09/2016 09:35:00","GENESE",61753,15.57,-0.24,0.00
"10/09/2016 09:35:00","H Q",61844,15.33,-0.47,0.00
"10/09/2016 09:35:00","HUD VL",61758,17.25,1.44,0.00
"10/09/2016 09:35:00","LONGIL",61762,17.78,1.98,0.00
"10/09/2016 09:35:00","MHK VL",61756,16.44,0.63,0.00
"10/09/2016 09:35:00","MILLWD",61759,17.28,1.47,0.00
"10/09/2016 09:35:00","N.Y.C.",61761,17.36,1.55,0.00
"10/09/2016 09:35:00","NORTH",61755,15.41,-0.39,0.00
"10/09/2016 09:35:00","NPX",61845,17.03,1.22,0.00
"10/09/2016 09:35:00","O H",61846,15.27,-0.54,0.00
"10/09/2016 09:35:00","PJM",61847,16.38,0.57,0.00
"10/09/2016 09:35:00","WEST",61752,15.48,-0.33,0.00
"10/09/2016 09:40:00","CAPITL",61757,17.03,1.20,0.00
"10/09/2016 09:40:00","CENTRL",61754,15.97,0.14,0.00
"10/09/2016 09:40:00","DUNWOD",61760,17.30,1.47,0.00
"10/09/2016 09:40:00","GENESE",61753,15.57,-0.25,0.00
"10/09/2016 09:40:00","H Q",61844,15.35,-0.47,0.00
"10/09/2016 09:40:00","HUD VL",61758,17.27,1.44,0.00
"10/09/2016 09:40:00","LONGIL",61762,17.81,1.98,0.00
"10/09/2016 09:40:00","MHK VL",61756,16.44,0.62,0.00
"10/09/2016 09:40:00","MILLWD",61759,17.30,1.47,0.00
"10/09/2016 09:40:00","N.Y.C.",61761,17.39,1.57,0.00
"10/09/2016 09:40:00","NORTH",61755,15.43,-0.40,0.00
"10/09/2016 09:40:00","NPX",61845,17.06,1.24,0.00
"10/09/2016 09:40:00","O H",61846,15.24,-0.59,0.00
"10/09/2016 09:40:00","PJM",61847,16.35,0.52,0.00
"10/09/2016 09:40:00","WEST",61752,15.46,-0.36,0.00
"10/09/2016 09:45:00","CAPITL",61757,17.22,1.20,0.00
"10/09/2016 09:45:00","CENTRL",61754,16.21,0.19,0.00
"10/09/2016 09:45:00","DUNWOD",61760,17.49,1.47,0.00
"10/09/2016 09:45:00","GENESE",61753,15.80,-0.22,0.00
"10/09/2016 09:45:00","H Q",61844,15.54,-0.48,0.00
"10/09/2016 09:45:00","HUD VL",61758,17.48,1.46,0.00
"10/09/2016 09:45:00","LONGIL",61762,18.01,1.99,0.00
"10/09/2016 09:45:00","MHK VL",61756,16.66,0.64,0.00
"10/09/2016 09:45:00","MILLWD",61759,17.51,1.49,0.00
"10/09/2016 09:45:00","N.Y.C.",61761,17.59,1.57,0.00
"10/09/2016 09:45:00","NORTH",61755,15.62,-0.40,0.00
"10/09/2016 09:45:00","NPX",61845,17.24,1.22,0.00
